gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100275,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,8:30,49.9,0,15,3,4,0,1,0,6,8,0.75,1,2,0.5
0022100275,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:52,59.9,0,9,5,3,0,0,0,4,11,0.364,1,3,0.333
0022100275,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,5:28,31.0,0,15,0,6,2,0,2,6,10,0.6,1,1,1.0
0022100275,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:05,61.5,0,15,3,0,1,0,0,6,13,0.462,1,3,0.333
0022100275,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,9:10,53.9,0,12,7,2,0,0,0,4,7,0.571,0,1,0.0
0022100275,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,9:56,50.1,0,16,3,4,2,1,0,6,19,0.316,2,5,0.4
0022100275,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:10,47.0,0,6,1,3,2,1,0,3,7,0.429,0,2,0.0
0022100275,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:40,55.0,0,14,3,3,2,2,0,5,14,0.357,2,3,0.667
0022100275,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,7:34,41.6,0,8,1,0,1,0,0,2,4,0.5,1,2,0.5
0022100275,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,7:17,39.9,0,7,2,5,1,0,0,3,6,0.5,0,2,0.0
0022100275,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,3:24,19.0,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0022100275,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:45,16.0,0,0,3,3,0,0,1,0,5,0.0,0,1,0.0
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,11:02,65.1,0,13,6,1,4,4,0,6,14,0.429,1,4,0.25
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:38,69.0,0,13,3,1,1,1,0,4,9,0.444,1,4,0.25
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:06,52.7,0,9,7,5,0,0,0,4,12,0.333,0,2,0.0
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,12:47,69.0,0,14,7,5,2,2,0,6,13,0.462,0,3,0.0
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,8:16,47.9,0,11,0,1,4,0,0,4,6,0.667,1,2,0.5
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:35,27.9,0,9,2,2,0,1,0,4,6,0.667,1,1,1.0
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,4:40,28.4,0,5,1,2,0,0,0,2,5,0.4,1,3,0.333
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:52,48.2,0,11,6,0,2,1,0,4,10,0.4,0,4,0.0
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,8:31,47.0,0,15,6,3,3,3,2,6,15,0.4,2,3,0.667
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:20,28.0,0,4,1,1,1,1,0,2,3,0.667,0,0,0.0
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:47,13.0,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1:47,13.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100275,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1:34,11.0,0,4,1,0,0,0,0,0,0,0.0,0,0,0.0
