gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:09,69.4,4.5,0.084,0.092,0.116,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,10.2,1.3,0.025,0.014,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:09,8.7,0.4,0.018,0.012,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:36,36.3,3.4,0.055,0.048,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:00,59.9,6.8,0.092,0.079,0.133,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:20,79.7,6.4,0.2,0.106,0.347,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:51,290.9,26.7,0.362,0.386,0.55,0,0,28,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:43,163.4,13.3,0.359,0.217,0.603,0,5,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1626167,Myles,Turner,M. Turner,myles-turner,33,0:38,37.9,2.6,0.052,0.05,0.069,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:42,42.0,4.3,0.051,0.045,0.056,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:25,24.6,3.8,0.077,0.026,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:17,16.9,1.1,0.042,0.018,0.074,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:30,30.2,3.1,0.064,0.032,0.101,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:02,61.6,6.6,0.094,0.065,0.101,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301032,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,7:28,448.3,38.1,0.692,0.476,0.692,0,14,51,2,0,2,1,4,10,0.4,2,3,0.667,0,0,0,0.0,4,4,1
