gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,17:09,89.5,0,13,5,10,3,2,2,5,8,0.625,1,2,0.5
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,12:34,71.7,0,16,7,7,2,1,0,7,12,0.583,2,3,0.667
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:02,70.6,0,26,9,3,1,2,3,10,22,0.455,4,7,0.571
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,15:24,87.3,0,18,2,3,4,1,1,7,20,0.35,2,9,0.222
0022301050,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:48,80.7,0,16,3,1,0,1,1,7,15,0.467,2,5,0.4
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:28,29.2,0,15,4,3,1,0,0,7,10,0.7,1,3,0.333
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,6:53,35.7,0,6,3,0,0,1,1,2,5,0.4,1,2,0.5
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,3:47,19.3,0,10,2,0,1,0,1,4,6,0.667,0,0,0.0
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,3:01,15.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022301050,1610612751,Brooklyn,Nets,BKN,nets,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,14,1:27,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,16:03,74.2,0,21,10,6,0,1,0,9,16,0.563,1,5,0.2
0022301050,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,18:44,83.8,0,19,6,3,0,0,0,6,14,0.429,2,6,0.333
0022301050,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,5:18,26.7,0,2,3,4,1,0,0,1,3,0.333,0,1,0.0
0022301050,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,17:15,79.5,0,14,2,2,2,0,0,6,11,0.545,2,4,0.5
0022301050,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,18:58,87.7,0,20,7,5,1,0,0,9,19,0.474,2,5,0.4
0022301050,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:34,46.9,0,16,5,2,1,0,1,8,14,0.571,0,2,0.0
0022301050,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,7:04,31.0,0,5,1,1,1,0,2,1,7,0.143,0,2,0.0
0022301050,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,9:04,40.5,0,12,3,2,0,1,0,5,10,0.5,2,3,0.667
0022301050,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:54,29.8,0,10,1,0,0,1,0,4,11,0.364,0,4,0.0
0022301050,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,1:55,7.4,0,0,1,0,0,1,1,0,1,0.0,0,0,0.0
0022301050,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:32,7.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
