gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100443,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,12:37,63.1,0,11,8,4,2,0,1,5,12,0.417,0,2,0.0
0022100443,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,14:10,69.9,0,7,1,4,3,2,0,2,10,0.2,1,6,0.167
0022100443,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:28,45.6,0,6,3,5,0,0,2,2,6,0.333,2,4,0.5
0022100443,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,12:53,66.3,0,15,3,2,2,0,0,5,13,0.385,2,5,0.4
0022100443,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,G,,2,9:21,51.0,0,29,3,2,2,1,0,11,13,0.846,4,5,0.8
0022100443,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:06,41.2,0,21,7,1,0,2,0,9,11,0.818,2,3,0.667
0022100443,1610612744,Golden State,Warriors,GSW,warriors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,21,7:22,35.4,0,6,4,3,0,0,1,3,9,0.333,0,2,0.0
0022100443,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:56,47.5,0,20,1,3,0,0,0,9,16,0.563,1,3,0.333
0022100443,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,9:30,50.2,0,8,6,0,0,0,1,3,10,0.3,1,6,0.167
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:21,63.1,0,16,4,5,4,0,0,6,11,0.545,2,4,0.5
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:29,55.2,0,9,3,3,2,1,0,3,6,0.5,1,2,0.5
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,9:28,46.4,0,8,5,2,2,0,1,4,6,0.667,0,1,0.0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:39,54.1,0,6,0,4,0,4,0,2,4,0.5,2,4,0.5
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:58,65.0,0,14,5,3,4,3,1,6,16,0.375,2,8,0.25
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:04,41.7,0,14,2,3,1,2,1,6,13,0.462,1,5,0.2
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,8:56,41.7,0,15,5,2,5,1,0,7,13,0.538,1,3,0.333
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,5:25,28.0,0,7,1,1,2,0,0,2,6,0.333,0,3,0.0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,6:32,35.1,0,5,3,1,0,0,0,1,3,0.333,1,2,0.5
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,5:33,29.1,0,2,1,4,2,0,0,1,2,0.5,0,1,0.0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1:46,11.0,0,1,0,1,0,2,0,0,0,0.0,0,0,0.0
