gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:40,40.1,2.8,0.075,0.053,0.113,0,7,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:45,45.2,6.1,0.081,0.06,0.119,0,4,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,21,1:23,82.7,6.9,0.187,0.11,0.311,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:50,169.7,12.6,0.2,0.226,0.302,0,2,18,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627814,Damion,Lee,D. Lee,damion-lee,1,2:34,153.7,10.8,0.199,0.204,0.25,0,3,19,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:04,123.6,10.9,0.217,0.164,0.217,0,0,13,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630541,Moses,Moody,M. Moody,moses-moody,4,0:38,37.9,4.5,0.067,0.05,0.134,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:10,10.3,1.3,0.021,0.014,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:03,63.4,4.5,0.084,0.084,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:44,43.5,4.3,0.081,0.07,0.108,0,2,5,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:36,36.2,3.0,0.065,0.058,0.077,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,21,0:22,22.0,2.5,0.05,0.036,0.26,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,3:27,207.1,14.9,0.244,0.334,0.437,0,0,21,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627814,Damion,Lee,D. Lee,damion-lee,1,0:56,56.0,4.2,0.073,0.09,0.112,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:53,52.6,4.7,0.093,0.085,0.145,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630541,Moses,Moody,M. Moody,moses-moody,4,0:42,42.1,5.5,0.074,0.068,0.204,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:26,25.9,3.5,0.053,0.042,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:53,112.7,10.5,0.149,0.182,0.303,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,3:09,188.6,15.4,0.352,0.348,0.712,0,4,19,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100443,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:25,25.3,1.5,0.045,0.047,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
