gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:58,62.7,0,23,1,7,2,3,0,10,16,0.625,2,4,0.5
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,15:18,77.0,0,24,6,4,0,0,1,9,15,0.6,4,7,0.571
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,10:53,52.9,0,16,3,4,2,0,3,7,16,0.438,1,4,0.25
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:35,68.1,0,10,5,1,0,2,0,5,11,0.455,0,3,0.0
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:21,66.8,0,12,6,7,1,0,0,5,12,0.417,2,5,0.4
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,7:51,38.9,0,10,7,2,0,0,1,5,14,0.357,0,1,0.0
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:09,32.1,0,9,1,3,2,0,0,4,9,0.444,1,2,0.5
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,6:11,30.3,0,0,2,2,1,0,0,0,4,0.0,0,1,0.0
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,6:34,34.2,0,6,3,0,0,1,0,2,6,0.333,0,2,0.0
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1:41,8.0,0,4,2,0,0,0,0,1,2,0.5,1,2,0.5
0021800784,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,3:09,14.0,0,3,1,1,0,0,0,1,4,0.25,1,2,0.5
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:35,76.7,0,12,4,2,4,3,0,5,8,0.625,2,3,0.667
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,14:58,73.9,0,18,1,3,0,3,1,8,17,0.471,0,3,0.0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:07,65.0,0,31,6,2,1,1,1,12,21,0.571,4,9,0.444
0021800784,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:47,89.0,0,17,7,3,7,1,0,6,11,0.545,3,6,0.5
0021800784,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,12:47,61.5,0,24,3,6,4,0,0,9,18,0.5,4,8,0.5
0021800784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,12:12,63.8,0,11,4,3,4,4,1,5,12,0.417,0,1,0.0
0021800784,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,2:23,18.0,0,2,0,2,0,1,0,1,1,1.0,0,0,0.0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,7:48,43.2,0,10,2,1,3,1,2,3,8,0.375,1,2,0.5
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,0,1:43,8.8,0,4,0,0,2,1,0,1,1,1.0,1,1,1.0
