gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:44,43.7,5.1,0.111,0.05,0.159,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:30,29.5,2.8,0.08,0.034,0.172,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1713,Vince,Carter,V. Carter,vince-carter,15,0:38,38.4,2.6,0.379,0.044,0.379,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628381,John,Collins,J. Collins,john-collins,20,5:32,332.4,23.9,0.362,0.379,0.429,0,6,20,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:47,47.0,5.1,0.072,0.054,0.072,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:50,229.7,19.1,0.282,0.262,0.321,0,2,27,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203458,Alex,Len,A. Len,alex-len,25,0:10,10.0,0.8,0.021,0.011,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:14,13.8,1.5,0.037,0.016,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:22,22.4,2.2,0.029,0.026,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629027,Trae,Young,T. Young,trae-young,11,1:25,85.4,8.2,0.107,0.097,0.128,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:59,58.6,4.2,0.149,0.065,0.266,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:30,30.2,2.6,0.082,0.034,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,3,1
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1713,Vince,Carter,V. Carter,vince-carter,15,0:12,11.8,0.8,0.116,0.013,0.229,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1628381,John,Collins,J. Collins,john-collins,20,5:09,309.1,23.7,0.337,0.345,0.408,0,9,24,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,4,2
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:42,42.0,4.3,0.064,0.047,0.076,0,4,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:37,216.6,15.3,0.266,0.242,0.334,0,6,18,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203458,Alex,Len,A. Len,alex-len,25,0:30,29.7,2.2,0.063,0.033,0.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:14,13.8,0.8,0.037,0.015,0.052,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:59,59.0,6.6,0.076,0.066,0.087,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800784,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:54,54.2,3.9,0.286,0.061,0.439,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
