GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400538,1610612766,CHA,Charlotte,1630182,Josh Green,F,,27:13,4.62,2.21,2,2,4,29,0,0,20,2,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022400538
0022400538,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,25:01,4.42,1.96,0,7,7,51,1,0,38,3,1,2,0.5,2,8,0.25,0.299,0,3,0.0,0022400538
0022400538,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,24:35,4.2,1.82,8,14,21,48,0,0,32,7,7,10,0.7,2,5,0.4,0.599,4,7,0.571,0022400538
0022400538,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,G,,36:27,4.29,2.77,5,7,12,37,0,0,25,3,0,4,0.0,2,7,0.286,0.181,4,6,0.667,0022400538
0022400538,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:51,4.44,2.4,0,2,2,80,1,0,56,5,3,9,0.333,2,9,0.222,0.278,2,3,0.667,0022400538
0022400538,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,20:01,4.53,1.62,1,2,3,41,1,0,28,1,0,1,0.0,4,8,0.5,0.444,2,3,0.667,0022400538
0022400538,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,12:01,3.97,0.84,4,7,11,24,0,0,14,0,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0022400538
0022400538,1610612766,CHA,Charlotte,203552,Seth Curry,,,12:27,4.5,0.99,0,2,2,16,0,0,13,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022400538
0022400538,1610612766,CHA,Charlotte,1630585,Marcus Garrett,,,17:09,4.15,1.28,1,2,3,24,0,0,19,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400538
0022400538,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,,,21:10,4.23,1.59,2,7,8,44,1,0,36,2,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022400538
0022400538,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,13:05,4.33,1.01,5,0,5,16,0,0,11,1,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0022400538
0022400538,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400538
0022400538,1610612746,LAC,LA,202695,Kawhi Leonard,F,,26:50,4.3,2.04,2,8,10,47,1,0,28,5,2,5,0.4,7,11,0.636,0.562,2,3,0.667,0022400538
0022400538,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,27:52,4.47,2.2,1,4,5,26,0,0,18,0,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0022400538
0022400538,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:57,4.03,1.99,5,17,22,60,0,0,37,8,4,7,0.571,3,7,0.429,0.5,4,8,0.5,0022400538
0022400538,1610612746,LAC,LA,1626181,Norman Powell,G,,22:40,4.2,1.67,3,2,5,29,0,0,14,0,2,9,0.222,1,4,0.25,0.231,1,1,1.0,0022400538
0022400538,1610612746,LAC,LA,201935,James Harden,G,,31:24,3.71,2.06,1,13,14,74,2,1,51,7,6,7,0.857,3,8,0.375,0.599,3,3,1.0,0022400538
0022400538,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,19:14,4.25,1.42,0,8,8,28,0,1,23,1,0,1,0.0,3,3,1.0,0.75,1,2,0.5,0022400538
0022400538,1610612746,LAC,LA,1629599,Amir Coffey,,,20:08,4.05,1.45,2,3,5,28,1,0,14,1,0,4,0.0,4,9,0.444,0.307,0,1,0.0,0022400538
0022400538,1610612746,LAC,LA,1627732,Ben Simmons,,,14:51,3.9,1.01,3,4,7,25,0,0,22,3,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022400538
0022400538,1610612746,LAC,LA,201587,Nicolas Batum,,,14:58,4.26,1.13,1,7,8,14,0,0,13,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400538
0022400538,1610612746,LAC,LA,1629234,Drew Eubanks,,,12:00,3.89,0.83,5,5,10,26,2,0,19,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022400538
0022400538,1610612746,LAC,LA,1641738,Kobe Brown,,,7:22,4.04,0.54,0,1,1,15,0,1,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400538
0022400538,1610612746,LAC,LA,201988,Patty Mills,,,7:22,3.98,0.53,0,1,1,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400538
0022400538,1610612746,LAC,LA,1642353,Cam Christie,,,7:22,4.1,0.55,0,0,0,12,0,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400538
