gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631108,Max,Christie,M. Christie,max-christie,00,2:10,129.6,10.1,0.252,0.194,0.643,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:37,37.5,3.2,0.067,0.056,0.097,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:05,185.4,16.9,0.241,0.278,0.325,0,5,25,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630539,Kai,Jones,K. Jones,kai-jones,23,0:13,12.5,1.2,0.023,0.019,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:07,6.7,0.8,0.021,0.01,0.033,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:40,39.5,4.6,0.051,0.059,0.1,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:08,68.0,5.9,0.104,0.102,0.208,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:56,116.2,11.6,0.211,0.174,0.274,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:39,39.5,2.9,0.06,0.059,0.069,0,2,2,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:41,101.4,8.9,0.181,0.176,0.256,0,5,13,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:52,51.6,5.4,0.067,0.09,0.128,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630539,Kai,Jones,K. Jones,kai-jones,23,0:29,28.6,2.4,0.053,0.05,0.171,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:05,5.2,0.8,0.016,0.009,0.018,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:50,50.0,4.0,0.064,0.087,0.167,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:08,68.0,6.3,0.104,0.118,0.238,0,7,9,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:43,103.0,8.6,0.188,0.179,0.207,0,3,12,1,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
