gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:58,61.9,0,21,5,7,3,0,3,10,14,0.714,1,3,0.333
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,9:20,53.0,0,16,7,6,0,1,0,6,10,0.6,2,3,0.667
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,5:28,30.1,0,10,2,3,0,2,1,5,8,0.625,0,1,0.0
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,9:09,52.1,0,10,1,3,1,0,0,4,9,0.444,2,3,0.667
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:51,68.8,0,15,4,2,0,0,0,5,9,0.556,1,3,0.333
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,12:59,67.5,0,17,2,6,1,0,1,8,14,0.571,0,3,0.0
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,23,9:01,41.9,0,19,4,3,0,1,3,7,11,0.636,1,1,1.0
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,8:34,42.0,0,9,2,1,0,0,0,4,9,0.444,1,3,0.333
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:56,53.6,0,16,3,5,0,1,0,7,15,0.467,2,7,0.286
0022401132,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:52,14.0,0,9,1,0,0,0,0,4,5,0.8,1,1,1.0
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:27,59.9,0,13,1,1,1,2,0,4,11,0.364,1,3,0.333
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:44,54.1,0,3,5,1,3,3,1,1,5,0.2,1,3,0.333
0022401132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:14,59.0,0,19,8,0,3,0,1,7,17,0.412,1,6,0.167
0022401132,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:17,42.1,0,9,0,4,1,2,0,3,7,0.429,0,1,0.0
0022401132,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:13,66.0,0,18,5,3,4,1,0,7,12,0.583,1,3,0.333
0022401132,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,7:01,35.9,0,6,3,3,0,1,0,1,3,0.333,0,2,0.0
0022401132,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,8:43,46.0,0,17,3,1,1,1,0,5,8,0.625,2,3,0.667
0022401132,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:39,35.9,0,6,5,1,2,0,0,3,4,0.75,0,0,0.0
0022401132,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,5:02,26.0,0,5,0,1,1,0,0,2,9,0.222,1,4,0.25
0022401132,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,2:42,14.1,0,6,2,0,1,0,1,2,2,1.0,0,0,0.0
0022401132,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,2:42,13.9,0,2,0,2,0,0,0,0,0,0.0,0,0,0.0
0022401132,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:42,14.0,0,6,3,0,0,1,0,3,3,1.0,0,0,0.0
0022401132,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,2:42,14.1,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
0022401132,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,2:42,14.1,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
