GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100972,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:55,4.27,2.36,3,5,8,54,1,0,44,2,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022100972
0022100972,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:32,3.92,2.14,0,6,6,35,0,0,20,4,2,3,0.667,5,8,0.625,0.636,0,1,0.0,0022100972
0022100972,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:11,4.07,2.48,9,16,24,23,1,0,12,0,2,4,0.5,1,1,1.0,0.599,3,8,0.375,0022100972
0022100972,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:00,3.85,2.4,0,6,6,75,2,1,47,9,1,9,0.111,4,10,0.4,0.263,3,4,0.75,0022100972
0022100972,1610612762,UTA,Utah,201144,Mike Conley,G,,25:46,4.03,1.83,1,5,6,49,0,0,40,4,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022100972
0022100972,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:55,4.44,0.61,0,2,2,12,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100972
0022100972,1610612762,UTA,Utah,202355,Hassan Whiteside,,,13:49,3.67,0.89,4,4,8,12,0,0,4,0,4,6,0.667,0,0,0.0,0.667,2,5,0.4,0022100972
0022100972,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:48,3.98,2.11,2,3,5,36,0,0,18,0,1,6,0.167,6,8,0.75,0.5,1,1,1.0,0022100972
0022100972,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,18:39,4.16,1.36,1,3,4,18,0,0,14,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100972
0022100972,1610612762,UTA,Utah,200752,Rudy Gay,,,13:25,3.99,0.94,3,2,5,25,0,0,17,1,1,4,0.25,2,3,0.667,0.428,3,3,1.0,0022100972
0022100972,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100972
0022100972,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100972
0022100972,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100972
0022100972,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100972
0022100972,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100972
0022100972,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,34:32,4.01,2.47,0,6,6,38,0,0,32,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100972
0022100972,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,38:47,4.06,2.8,5,3,8,48,0,0,33,2,3,3,1.0,5,11,0.455,0.57,3,5,0.6,0022100972
0022100972,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:28,4.18,1.58,6,5,11,32,0,0,20,1,3,4,0.75,2,6,0.333,0.5,4,8,0.5,0022100972
0022100972,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,40:21,3.72,2.66,2,3,5,66,0,0,45,2,1,4,0.25,6,11,0.545,0.467,0,0,0.0,0022100972
0022100972,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:44,3.77,2.54,6,19,21,92,2,0,51,7,3,5,0.6,9,18,0.5,0.522,2,4,0.5,0022100972
0022100972,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,27:09,3.87,1.87,4,16,20,40,0,0,28,1,1,3,0.333,2,8,0.25,0.273,1,3,0.333,0022100972
0022100972,1610612742,DAL,Dallas,1630182,Josh Green,,,18:22,4.47,1.44,1,3,4,25,0,0,19,3,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022100972
0022100972,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,14:16,4.2,1.06,0,3,3,10,0,0,6,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022100972
0022100972,1610612742,DAL,Dallas,1628425,Sterling Brown,,,7:21,4.36,0.56,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100972
0022100972,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100972
0022100972,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100972
0022100972,1610612742,DAL,Dallas,1630589,Moses Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100972
