GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500083,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,33:33,4.27,2.28,0,10,10,56,0,0,43,1,0,0,0.0,2,6,0.333,0.333,1,4,0.25,0022500083
0022500083,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,34:24,4.66,2.52,7,4,11,53,0,0,41,5,4,5,0.8,0,3,0.0,0.5,4,6,0.667,0022500083
0022500083,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,20:18,3.79,1.18,5,6,10,56,0,0,44,2,0,0,0.0,1,9,0.111,0.111,2,3,0.667,0022500083
0022500083,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,42:12,4.38,2.92,4,7,11,109,2,0,75,3,6,8,0.75,7,18,0.389,0.5,3,4,0.75,0022500083
0022500083,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:24,4.51,2.96,1,2,3,106,0,2,75,6,5,11,0.455,8,13,0.615,0.542,3,3,1.0,0022500083
0022500083,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,31:38,4.19,2.15,1,6,7,63,0,1,48,5,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022500083
0022500083,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:45,4.27,0.97,4,5,9,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500083
0022500083,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,18:57,3.98,1.23,6,6,12,21,0,0,17,0,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022500083
0022500083,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,0:06,7.16,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500083
0022500083,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,2:43,3.36,0.15,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500083
0022500083,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500083
0022500083,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500083
0022500083,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500083
0022500083,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:14,4.08,2.34,3,10,11,68,0,1,41,4,2,4,0.5,7,14,0.5,0.5,3,4,0.75,0022500083
0022500083,1610612738,BOS,Boston,1630573,Sam Hauser,F,,22:24,4.88,1.71,1,5,6,22,0,0,13,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022500083
0022500083,1610612738,BOS,Boston,1629674,Neemias Queta,C,,25:07,4.17,1.68,6,11,16,42,0,0,30,0,2,3,0.667,5,5,1.0,0.875,2,2,1.0,0022500083
0022500083,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,37:09,4.53,2.65,6,7,13,75,0,2,56,2,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0022500083
0022500083,1610612738,BOS,Boston,1628401,Derrick White,G,,35:25,4.54,2.57,1,7,8,93,0,1,66,4,0,3,0.0,7,17,0.412,0.35,3,4,0.75,0022500083
