gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:07,77.0,0,15,5,4,2,2,0,5,11,0.455,1,4,0.25
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:34,54.2,0,24,2,5,3,2,2,9,14,0.643,3,5,0.6
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,11:28,56.1,0,10,5,3,3,0,1,4,12,0.333,0,2,0.0
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:04,69.0,0,14,3,4,2,3,1,6,12,0.5,2,4,0.5
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:34,72.0,0,17,4,4,3,0,0,6,14,0.429,2,7,0.286
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,2,9:53,46.6,0,8,6,3,1,1,0,3,5,0.6,2,4,0.5
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,12:00,59.9,0,14,2,7,1,0,0,5,7,0.714,1,3,0.333
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,4:14,22.6,0,11,1,3,1,1,0,4,8,0.5,2,4,0.5
0022000126,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,3:15,18.1,0,7,1,2,0,1,0,3,6,0.5,1,2,0.5
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:48,72.0,0,13,5,3,4,1,1,6,17,0.353,1,6,0.167
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:06,67.8,0,23,2,2,2,0,0,9,16,0.563,5,10,0.5
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:13,65.0,0,11,6,6,3,1,2,5,7,0.714,1,2,0.5
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,14:08,68.4,0,10,1,7,1,2,0,4,9,0.444,2,6,0.333
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:13,70.0,0,7,2,6,2,1,1,3,13,0.231,1,5,0.2
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,7:54,35.7,0,9,1,1,1,0,0,4,7,0.571,1,2,0.5
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:39,51.7,0,32,8,5,4,1,0,11,16,0.688,4,7,0.571
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1:00,3.9,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,5:54,28.1,0,4,1,2,1,0,0,1,4,0.25,0,2,0.0
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:22,7.7,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
