gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:40,39.8,3.4,0.067,0.045,0.09,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:32,31.8,2.7,0.046,0.036,0.046,0,2,5,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:21,200.7,14.3,0.279,0.229,0.312,0,2,21,5,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:00,59.6,5.5,0.068,0.068,0.084,0,2,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,5:48,348.3,29.1,0.384,0.398,0.53,0,0,17,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:07,7.4,1.7,0.029,0.008,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628998,Cody,Martin,C. Martin,cody-martin,11,0:04,3.7,1.6,0.019,0.004,0.622,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:50,109.6,8.9,0.13,0.125,0.146,0,3,4,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:03,63.2,5.7,0.1,0.072,0.159,0,8,14,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022000126,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:16,15.7,1.2,0.027,0.02,0.062,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
