gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:39,39.0,2.7,0.055,0.053,0.083,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628381,John,Collins,J. Collins,john-collins,20,1:30,90.2,8.1,0.122,0.121,0.135,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:11,11.4,1.5,0.021,0.015,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:21,20.7,1.4,0.052,0.028,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:18,77.8,7.6,0.094,0.105,0.123,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:16,16.1,1.9,0.035,0.022,0.116,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203503,Tony,Snell,T. Snell,tony-snell,19,4:17,257.3,22.0,0.394,0.346,0.514,0,2,22,2,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629027,Trae,Young,T. Young,trae-young,11,3:15,195.0,18.1,0.265,0.263,0.276,0,4,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203991,Clint,Capela,C. Capela,clint-capela,15,0:59,58.9,5.3,0.083,0.086,0.114,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000510,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628381,John,Collins,J. Collins,john-collins,20,5:04,303.6,23.4,0.41,0.441,0.467,0,2,16,1,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
