gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801027,21,PT09M49.00S,1,1610612755,PHI,200755,Redick,J. Redick,-222,-4,0,Made,1,7,4,11,h,Redick 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,17
0021801027,23,PT09M23.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-14,6,2,Made,1,7,6,13,v,Cauley-Stein 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,18
0021801027,24,PT09M14.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0021801027,25,PT09M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-137,169,22,Missed,1,,,0,v,MISS Hield 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021801027,26,PT08M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021801027,27,PT08M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,13,1,Made,1,9,6,15,h,B. Simmons 1' Driving Layup (4 PTS) (Redick 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021801027,28,PT08M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,23
0021801027,30,PT08M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021801027,30,PT08M33.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,25
0021801027,32,PT08M27.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-5,-1,1,Made,1,11,6,17,h,Butler 1' Cutting Layup Shot (2 PTS) (B. Simmons 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021801027,34,PT08M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,139,223,26,Missed,1,,,0,v,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021801027,35,PT08M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021801027,36,PT08M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,2,32,3,Made,1,13,6,19,h,B. Simmons 3' Driving Layup (6 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,29
0021801027,38,PT08M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021801027,41,PT07M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,31
0021801027,43,PT07M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,32
0021801027,44,PT07M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,33
0021801027,45,PT07M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,34
0021801027,46,PT07M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021801027,47,PT07M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,144,19,15,Made,1,15,6,21,h,Harris 15' Pullup Jump Shot (2 PTS) (B. Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,36
0021801027,49,PT07M26.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,9,4,1,Made,1,15,8,23,v,Bjelica 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST),Made Shot,Cutting Layup Shot,1,2,37
0021801027,51,PT07M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,177,18,Made,1,17,8,25,h,Embiid 18' Pullup Jump Shot (4 PTS) (B. Simmons 3 AST),Made Shot,Pullup Jump shot,1,2,38
0021801027,53,PT07M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,70,7,Made,1,17,10,27,v,Fox 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,39
0021801027,54,PT06M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,139,4,14,Missed,1,,,0,h,MISS Harris 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0021801027,55,PT06M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021801027,56,PT06M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,19,10,29,h,Embiid 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,42
0021801027,57,PT06M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-40,79,9,Missed,1,,,0,v,MISS Barnes 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0021801027,58,PT06M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0021801027,59,PT06M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,51,258,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021801027,60,PT06M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021801027,61,PT06M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,180,153,24,Made,1,19,13,32,v,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,47
0021801027,63,PT05M45.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,63,61,9,Missed,1,,,0,h,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
0021801027,64,PT05M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,49
0021801027,65,PT05M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,-227,42,0,Missed,1,,,0,h,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021801027,66,PT05M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,51
0021801027,67,PT05M38.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein L.B.FOUL (P1.T1) (T.Brown),Foul,Loose Ball,1,0,52
0021801027,69,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: McConnell FOR Embiid,Substitution,,0,0,53
0021801027,70,PT05M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Scott FOR B. Simmons,Substitution,,0,0,54
0021801027,71,PT05M38.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Redick,Substitution,,0,0,55
0021801027,75,PT05M38.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,56
0021801027,77,PT05M37.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021801027,78,PT05M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-149,160,22,Made,1,19,15,34,v,Fox 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,58
0021801027,79,PT05M12.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-26,147,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021801027,79,PT05M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,60
0021801027,81,PT05M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,61
0021801027,82,PT05M12.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bagley III FOR Bjelica,Substitution,,0,0,62
0021801027,85,PT05M04.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-16,5,2,Made,1,21,15,36,h,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,63
0021801027,86,PT04M49.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0021801027,86,PT04M49.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,65
0021801027,88,PT04M43.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,-6,4,1,Made,1,23,15,38,h,Marjanovic 1' Layup (2 PTS) (Butler 2 AST),Made Shot,Layup Shot,1,2,66
0021801027,90,PT04M25.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-41,99,11,Made,1,23,17,40,v,Giles III 11' Jump Shot (2 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,2,67
0021801027,92,PT04M10.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,6,46,5,Made,1,25,17,42,h,Marjanovic 5' Turnaround Hook Shot (4 PTS) (McConnell 1 AST),Made Shot,Turnaround Hook Shot,1,2,68
0021801027,94,PT04M02.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-198,163,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801027,95,PT03M59.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021801027,96,PT03M49.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,5,9,1,Made,1,27,17,44,h,Marjanovic 1' Dunk (6 PTS) (Harris 2 AST),Made Shot,Dunk Shot,1,2,71
0021801027,98,PT03M41.00S,1,1610612758,SAC,1627741,Hield,B. Hield,230,58,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021801027,99,PT03M37.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021801027,100,PT03M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,-232,10,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021801027,101,PT03M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021801027,102,PT03M25.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-9,7,1,Made,1,27,19,46,v,Bagley III 1' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,76
0021801027,104,PT03M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021801027,105,PT03M25.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Ennis III FOR McConnell,Substitution,,0,0,78
0021801027,106,PT03M25.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Redick FOR Butler,Substitution,,0,0,79
0021801027,107,PT03M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Embiid FOR Harris,Substitution,,0,0,80
0021801027,108,PT03M25.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,SUB: B. Simmons FOR Marjanovic,Substitution,,0,0,81
0021801027,113,PT03M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,82
0021801027,114,PT03M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hield,Substitution,,0,0,83
0021801027,117,PT03M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,3,1,Made,1,29,19,48,h,Embiid 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,84
0021801027,118,PT02M52.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,85
0021801027,120,PT02M52.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,20,49,v,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021801027,121,PT02M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Brewer FOR Barnes,Substitution,,0,0,87
0021801027,123,PT02M52.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,21,50,v,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021801027,124,PT02M43.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,89
0021801027,126,PT02M37.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,90
0021801027,128,PT02M31.00S,1,1610612755,PHI,203118,Scott,M. Scott,-230,38,0,Missed,1,,,0,h,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021801027,129,PT02M27.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021801027,130,PT02M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,0,0,Made,1,31,21,52,h,Embiid Driving Dunk (10 PTS) (Ennis III 1 AST),Made Shot,Driving Dunk Shot,1,2,93
0021801027,132,PT02M13.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-3,39,4,Made,1,31,23,54,v,Giles III 4' Hook Shot (4 PTS) (Ferrell 1 AST),Made Shot,Hook Shot,1,2,94
0021801027,134,PT01M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,114,45,12,Made,1,33,23,56,h,B. Simmons 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,95
0021801027,135,PT01M42.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-71,141,16,Missed,1,,,0,v,MISS Giles III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021801027,136,PT01M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,97
0021801027,137,PT01M23.00S,1,1610612755,PHI,200755,Redick,J. Redick,100,168,20,Missed,1,,,0,h,MISS Redick 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021801027,138,PT01M21.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801027,139,PT01M14.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,4,6,1,Made,1,33,25,58,v,Bagley III 1' Dunk (6 PTS) (Giles III 1 AST),Made Shot,Dunk Shot,1,2,100
0021801027,141,PT00M53.60S,1,1610612755,PHI,1627732,Simmons,B. Simmons,25,24,3,Missed,1,,,0,h,MISS B. Simmons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0021801027,142,PT00M51.30S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021801027,143,PT00M48.80S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,103
0021801027,145,PT00M48.80S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,33,26,59,v,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021801027,146,PT00M48.80S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,33,27,60,v,Brewer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021801027,147,PT00M32.50S,1,1610612755,PHI,200755,Redick,J. Redick,9,260,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801027,148,PT00M29.40S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021801027,149,PT00M25.30S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,222,26,0,Missed,1,,,0,v,MISS Ferrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021801027,150,PT00M23.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021801027,151,PT00M23.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,-20,11,2,Made,1,33,29,62,v,Brewer 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,110
0021801027,152,PT00M02.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111
0021801027,152,PT00M02.40S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III STEAL (1 STL),,,1,0,112
0021801027,154,PT00M00.10S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-20,378,38,Missed,1,,,0,v,MISS Bogdanovic 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0021801027,155,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,114
0021801027,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (7:34 PM EST),period,end,1,0,115
0021801027,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (7:37 PM EST),period,start,0,0,116
0021801027,160,PT11M48.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,43,37,6,Made,1,33,31,64,v,Bagley III 6' Turnaround Jump Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Jump Shot,1,2,117
0021801027,162,PT11M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-2,10,1,Made,1,35,31,66,h,Embiid 1' Finger Roll Layup (12 PTS) (Redick 2 AST),Made Shot,Finger Roll Layup Shot,1,2,118
0021801027,164,PT11M15.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-38,105,11,Missed,1,,,0,v,MISS Bogdanovic 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
0021801027,165,PT11M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,120
0021801027,166,PT11M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
0021801027,166,PT11M02.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,122
0021801027,168,PT10M57.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,3,8,1,Made,1,35,33,68,v,Brewer 1' Running Layup (6 PTS) (Ferrell 2 AST),Made Shot,Running Layup Shot,1,2,123
0021801027,170,PT10M51.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,124
0021801027,172,PT10M51.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,36,33,69,h,Ennis III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021801027,173,PT10M51.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,37,33,70,h,Ennis III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021801027,174,PT10M32.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,15,-15,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0021801027,175,PT10M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,128
0021801027,177,PT10M21.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-74,57,9,Missed,1,,,0,v,MISS Bogdanovic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129
0021801027,178,PT10M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,130
0021801027,179,PT10M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,225,-2,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021801027,180,PT10M09.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021801027,181,PT10M03.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,225,73,24,Missed,1,,,0,v,MISS Brewer 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0021801027,185,PT10M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,134
0021801027,183,PT10M02.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,1,0,135
0021801027,186,PT10M02.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Giles III,Substitution,,0,0,136
0021801027,188,PT09M54.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,47,34,6,Missed,1,,,0,v,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021801027,188,PT09M54.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,138
