GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301056,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,F,,29:11,4.28,2.23,2,4,5,19,1,0,15,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301056
0022301056,1610612765,DET,Detroit,1629002,Chimezie Metu,F,,32:22,4.12,2.38,2,9,11,34,0,0,24,2,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0022301056
0022301056,1610612765,DET,Detroit,1631105,Jalen Duren,C,,25:17,4.06,1.85,5,12,17,55,0,0,45,4,4,5,0.8,0,1,0.0,0.667,5,5,1.0,0022301056
0022301056,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,32:59,4.14,2.47,1,4,5,53,1,2,39,5,0,1,0.0,2,10,0.2,0.181,1,1,1.0,0022301056
0022301056,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,28:41,4.2,2.18,1,2,3,78,3,2,44,2,2,7,0.286,9,16,0.563,0.477,1,2,0.5,0022301056
0022301056,1610612765,DET,Detroit,1630164,James Wiseman,,,22:43,4.23,1.72,5,5,10,35,0,0,26,0,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0022301056
0022301056,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,,30:21,4.45,2.44,1,3,4,30,0,0,21,2,0,4,0.0,2,4,0.5,0.25,1,2,0.5,0022301056
0022301056,1610612765,DET,Detroit,1630201,Malachi Flynn,,,19:19,4.34,1.5,2,5,7,50,2,1,35,0,5,5,1.0,1,4,0.25,0.667,0,0,0.0,0022301056
0022301056,1610612765,DET,Detroit,203095,Evan Fournier,,,15:01,4.33,1.16,2,0,2,28,0,1,20,0,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,2:10,4.14,0.17,0,1,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612765,DET,Detroit,1631197,Jared Rhoden,,,1:56,4.34,0.18,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612765,DET,Detroit,1631093,Jaden Ivey,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:17,4.43,2.26,1,3,4,40,1,0,25,0,5,6,0.833,3,8,0.375,0.57,1,2,0.5,0022301056
0022301056,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,30:41,3.95,2.19,2,11,13,70,0,0,51,4,5,7,0.714,4,11,0.364,0.5,4,6,0.667,0022301056
0022301056,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:19,3.99,2.45,7,17,22,42,0,0,32,4,5,5,1.0,0,0,0.0,1.0,5,6,0.833,0022301056
0022301056,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,29:11,3.7,1.93,1,6,6,57,1,0,42,5,1,2,0.5,3,9,0.333,0.363,1,3,0.333,0022301056
0022301056,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:50,4.3,1.86,0,4,4,55,1,0,44,7,3,4,0.75,0,4,0.0,0.375,0,1,0.0,0022301056
0022301056,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,22:32,4.07,1.64,0,5,5,44,0,0,32,5,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0022301056
0022301056,1610612750,MIN,Minnesota,1628420,Monté Morris,,,14:25,4.09,1.07,0,4,4,18,0,0,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,25:26,4.35,2.02,2,2,4,37,0,1,25,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022301056
0022301056,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,14:26,4.25,1.11,1,1,2,31,0,0,25,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022301056
0022301056,1610612750,MIN,Minnesota,203933,T.J. Warren,,,7:11,4.27,0.56,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612750,MIN,Minnesota,1630568,Luka Garza,,,2:11,4.13,0.17,0,2,2,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301056
0022301056,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:11,3.72,0.15,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,2:10,4.67,0.19,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301056
0022301056,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,2:10,4.43,0.18,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301056
