GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800540,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,26:07,4.58,2.11,3,2,5,42,1,0,28,6,1,6,0.167,1,6,0.167,0.167,3,3,1.0,0021800540
0021800540,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,21:06,4.32,1.59,0,7,7,31,0,1,24,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800540
0021800540,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,12:33,4.27,0.93,4,6,9,25,0,0,18,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021800540
0021800540,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,23:34,4.5,1.87,0,0,0,28,0,0,15,1,0,2,0.0,3,9,0.333,0.273,3,3,1.0,0021800540
0021800540,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,24:36,4.3,1.88,2,4,5,60,0,0,41,3,6,9,0.667,1,3,0.333,0.583,2,2,1.0,0021800540
0021800540,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,22:57,4.63,1.94,1,5,6,19,1,0,8,2,0,2,0.0,2,8,0.25,0.2,4,6,0.667,0021800540
0021800540,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:42,4.65,1.83,1,7,8,35,0,0,20,0,0,2,0.0,3,10,0.3,0.25,1,1,1.0,0021800540
0021800540,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,24:19,4.47,1.99,4,3,7,56,1,0,48,1,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0021800540
0021800540,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,26:31,4.7,2.22,0,4,4,74,0,0,63,2,1,1,1.0,5,6,0.833,0.857,4,6,0.667,0021800540
0021800540,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,26:21,4.56,2.18,5,8,11,56,0,0,45,1,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0021800540
0021800540,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,10:14,4.62,0.85,3,0,3,27,0,0,17,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021800540
0021800540,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800540
0021800540,1610612757,POR,Portland,202323,Evan Turner,F,,23:14,4.34,1.78,1,10,11,49,0,0,38,2,4,5,0.8,0,1,0.0,0.667,0,0,0.0,0021800540
0021800540,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,22:09,4.5,1.76,3,10,12,39,1,0,29,2,2,2,1.0,3,4,0.75,0.833,1,1,1.0,0021800540
0021800540,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,21:03,3.93,1.46,2,9,10,46,0,0,31,3,6,10,0.6,1,1,1.0,0.636,2,4,0.5,0021800540
0021800540,1610612757,POR,Portland,203468,CJ McCollum,G,,27:50,4.52,2.25,2,4,5,44,0,0,22,3,3,3,1.0,10,15,0.667,0.722,1,1,1.0,0021800540
0021800540,1610612757,POR,Portland,203081,Damian Lillard,G,,27:11,4.1,1.98,1,10,11,60,0,0,40,5,1,2,0.5,5,8,0.625,0.6,0,1,0.0,0021800540
0021800540,1610612757,POR,Portland,203552,Seth Curry,,,19:34,4.52,1.58,0,0,0,28,0,0,21,3,1,3,0.333,2,4,0.5,0.429,0,1,0.0,0021800540
0021800540,1610612757,POR,Portland,1627774,Jake Layman,,,11:53,4.46,0.96,2,2,4,12,0,0,8,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800540
0021800540,1610612757,POR,Portland,203086,Meyers Leonard,,,16:43,4.11,1.24,0,10,10,30,0,0,25,1,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0021800540
0021800540,1610612757,POR,Portland,1628380,Zach Collins,,,25:51,4.31,2.01,5,9,13,30,0,0,24,4,3,4,0.75,0,0,0.0,0.75,1,3,0.333,0021800540
0021800540,1610612757,POR,Portland,203917,Nik Stauskas,,,13:50,4.5,1.12,0,2,2,16,1,0,8,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021800540
0021800540,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,10:14,4.67,0.86,1,4,5,21,0,0,12,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800540
0021800540,1610612757,POR,Portland,1628403,Caleb Swanigan,,,10:14,4.39,0.81,3,7,10,20,0,0,16,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800540
0021800540,1610612757,POR,Portland,1629014,Anfernee Simons,,,10:14,4.46,0.82,0,4,4,9,0,0,4,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021800540
