GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100766,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:20,4.02,2.3,0,7,7,56,0,0,32,4,0,3,0.0,8,15,0.533,0.444,0,1,0.0,0022100766
0022100766,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,26:16,4.11,1.73,2,7,9,28,0,0,23,2,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022100766
0022100766,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:02,4.0,2.06,12,13,24,62,1,1,45,2,2,4,0.5,2,5,0.4,0.444,3,5,0.6,0022100766
0022100766,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,22:06,4.06,1.6,4,6,9,40,0,0,34,2,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0022100766
0022100766,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,30:49,4.03,2.22,2,1,3,74,0,0,55,5,1,4,0.25,2,10,0.2,0.213,0,0,0.0,0022100766
0022100766,1610612740,NOP,New Orleans,202066,Garrett Temple,,,18:01,4.12,1.4,2,3,5,19,0,0,13,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022100766
0022100766,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:15,4.71,1.45,1,1,2,45,0,0,35,6,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022100766
0022100766,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,16:23,4.18,1.22,4,4,8,32,0,0,24,1,4,6,0.667,1,1,1.0,0.713,0,0,0.0,0022100766
0022100766,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,19:20,4.33,1.71,1,3,3,63,1,0,44,2,1,4,0.25,4,7,0.571,0.455,4,4,1.0,0022100766
0022100766,1610612740,NOP,New Orleans,1629109,Gary Clark,,,11:51,4.17,1.08,4,4,7,13,1,0,8,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022100766
0022100766,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,14:37,4.32,1.14,4,3,7,19,0,0,12,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022100766
0022100766,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100766
0022100766,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100766
0022100766,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100766
0022100766,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:23,3.95,2.22,2,6,8,44,1,0,32,4,1,2,0.5,1,8,0.125,0.2,1,1,1.0,0022100766
0022100766,1610612765,DET,Detroit,203924,Jerami Grant,F,,28:57,3.98,2.06,2,3,5,52,0,0,32,1,1,3,0.333,5,10,0.5,0.462,2,4,0.5,0022100766
0022100766,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,28:39,4.06,2.05,5,11,16,33,0,0,24,1,2,2,1.0,1,3,0.333,0.599,2,5,0.4,0022100766
0022100766,1610612765,DET,Detroit,202709,Cory Joseph,G,,29:54,4.41,2.36,4,5,8,69,0,1,48,3,3,6,0.5,4,8,0.5,0.5,0,0,0.0,0022100766
0022100766,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,21:01,4.27,1.58,1,6,7,38,1,1,29,1,3,4,0.75,0,4,0.0,0.375,1,2,0.5,0022100766
0022100766,1610612765,DET,Detroit,203482,Kelly Olynyk,,,17:13,3.89,1.22,1,3,4,42,0,0,34,6,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022100766
0022100766,1610612765,DET,Detroit,1626168,Trey Lyles,,,21:11,3.99,1.55,3,7,10,36,0,0,27,1,1,1,1.0,3,3,1.0,1.0,3,4,0.75,0022100766
0022100766,1610612765,DET,Detroit,1628402,Frank Jackson,,,22:21,4.12,1.68,2,3,5,25,0,0,9,0,2,4,0.5,4,10,0.4,0.428,2,2,1.0,0022100766
0022100766,1610612765,DET,Detroit,1630165,Killian Hayes,,,19:45,4.16,1.49,0,4,4,43,0,0,33,2,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022100766
0022100766,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,16:37,4.45,1.34,2,4,6,25,1,0,17,2,4,5,0.8,2,3,0.667,0.75,0,0,0.0,0022100766
0022100766,1610612765,DET,Detroit,203585,Rodney McGruder,,,2:59,4.13,0.22,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100766
