gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700070,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,17:10,80.4,0,19,7,3,2,2,3,8,18,0.444,3,4,0.75
0021700070,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,14:26,71.1,0,15,4,0,2,1,1,7,16,0.438,1,3,0.333
0021700070,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:18,33.3,0,18,4,3,0,0,1,8,15,0.533,2,2,1.0
0021700070,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,17:07,78.1,0,2,2,3,0,0,0,1,14,0.071,0,5,0.0
0021700070,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:16,74.2,0,12,10,4,3,1,0,5,10,0.5,2,5,0.4
0021700070,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,16:21,71.9,0,6,12,1,2,0,1,3,10,0.3,0,4,0.0
0021700070,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,6,11:20,49.7,0,9,4,3,0,1,0,3,8,0.375,3,5,0.6
0021700070,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,3:32,16.4,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,6:24,28.8,0,9,5,1,0,1,1,3,7,0.429,3,5,0.6
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:34,53.1,0,0,2,3,3,0,0,0,4,0.0,0,3,0.0
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:47,63.9,0,16,9,1,3,1,1,6,12,0.5,4,10,0.4
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,13:18,59.9,0,7,3,1,1,1,1,3,9,0.333,1,6,0.167
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,16:32,76.2,0,19,2,4,2,1,1,7,15,0.467,5,10,0.5
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,10:50,57.1,0,14,4,3,1,0,0,6,12,0.5,2,7,0.286
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,11:12,53.0,0,15,2,2,1,1,0,6,9,0.667,3,5,0.6
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,12:07,55.8,0,10,4,5,1,0,1,4,13,0.308,2,8,0.25
0021700070,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,4:60,26.9,0,7,2,1,4,1,0,3,6,0.5,1,3,0.333
