GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100451,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:51,4.4,2.48,2,12,14,54,0,0,35,1,2,6,0.333,3,8,0.375,0.356,0,1,0.0,0022100451
0022100451,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,27:46,4.49,2.2,0,5,5,37,0,0,28,1,2,2,1.0,3,5,0.6,0.713,2,4,0.5,0022100451
0022100451,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,33:48,4.43,2.63,13,7,20,58,1,0,46,3,1,8,0.125,1,2,0.5,0.2,6,8,0.75,0022100451
0022100451,1610612759,SAS,San Antonio,1628401,Derrick White,G,,24:44,4.36,1.89,1,0,1,34,0,0,23,2,1,1,1.0,1,7,0.143,0.25,0,2,0.0,0022100451
0022100451,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:11,4.56,2.84,2,7,8,83,2,0,55,9,7,9,0.778,4,8,0.5,0.647,2,4,0.5,0022100451
0022100451,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,25:12,3.89,1.72,2,2,4,32,0,0,16,4,2,8,0.25,6,8,0.75,0.5,3,3,1.0,0022100451
0022100451,1610612759,SAS,San Antonio,1630200,Tre Jones,,,10:20,4.51,0.83,0,5,5,16,0,0,15,4,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022100451
0022100451,1610612759,SAS,San Antonio,1629111,Jock Landale,,,10:51,4.36,0.84,4,3,7,21,0,0,15,0,0,1,0.0,1,1,1.0,0.5,4,5,0.8,0022100451
0022100451,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,26:17,4.33,2.02,0,2,2,27,1,2,11,0,2,2,1.0,5,10,0.5,0.582,0,1,0.0,0022100451
0022100451,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,10:39,4.41,0.83,2,6,8,10,0,0,7,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022100451
0022100451,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:21,4.45,0.27,3,2,5,6,0,0,2,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100451
0022100451,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100451
0022100451,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,40:01,4.18,2.96,3,11,14,49,1,1,36,3,2,5,0.4,2,6,0.333,0.363,4,5,0.8,0022100451
0022100451,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,31:28,4.23,2.35,2,14,16,39,1,0,27,1,2,3,0.667,0,5,0.0,0.25,1,4,0.25,0022100451
0022100451,1610612758,SAC,Sacramento,202684,Tristan Thompson,C,,28:31,4.33,2.18,6,7,13,33,0,0,20,1,4,10,0.4,0,0,0.0,0.4,3,9,0.333,0022100451
0022100451,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:31,4.41,3.08,4,3,7,69,0,0,45,4,5,10,0.5,5,8,0.625,0.556,3,4,0.75,0022100451
0022100451,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,37:10,4.56,2.99,3,4,7,91,1,0,67,11,6,8,0.75,6,11,0.545,0.632,4,4,1.0,0022100451
0022100451,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,32:24,4.02,2.29,0,3,3,32,0,0,29,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100451
0022100451,1610612758,SAC,Sacramento,1627745,Damian Jones,,,19:29,4.16,1.43,8,5,13,44,0,0,27,1,7,11,0.636,2,4,0.5,0.599,1,5,0.2,0022100451
0022100451,1610612758,SAC,Sacramento,1629620,Justin Robinson,,,2:52,4.82,0.25,0,1,1,10,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100451
0022100451,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,8:34,4.37,0.67,0,1,1,17,0,0,12,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022100451
0022100451,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100451
0022100451,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100451
