gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:37,276.6,24.2,0.263,0.354,0.354,0,7,35,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:47,46.9,7.2,0.051,0.06,0.063,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:12,11.6,1.4,0.031,0.015,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:41,40.8,3.2,0.058,0.052,0.078,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:22,21.6,2.6,0.041,0.028,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,5:02,301.9,25.0,0.337,0.387,0.441,0,0,24,1,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:24,24.1,1.7,0.044,0.031,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:30,90.0,5.3,0.473,0.115,0.948,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:47,46.9,3.2,0.045,0.075,0.08,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:44,43.7,4.2,0.048,0.07,0.089,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:15,14.6,1.1,0.039,0.023,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:19,19.4,1.8,0.028,0.031,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:03,2.6,0.3,0.028,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:23,22.6,3.2,0.042,0.036,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:05,4.9,0.4,0.041,0.008,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203944,Julius,Randle,J. Randle,julius-randle,30,5:55,354.8,33.4,0.396,0.567,0.669,0,3,41,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:13,13.4,1.5,0.024,0.021,0.066,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:18,78.1,5.8,0.411,0.125,0.821,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000854,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:58,58.2,5.0,0.055,0.066,0.066,0,2,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
