gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:36,35.5,4.5,0.043,0.043,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,0:25,25.0,2.0,0.104,0.03,0.126,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:02,2.1,0.4,0.006,0.003,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:01,61.1,6.2,0.098,0.074,0.111,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,3:14,193.8,17.5,0.41,0.236,0.785,0,7,21,4,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:19,199.1,16.8,0.37,0.303,0.441,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:22,21.8,2.1,0.034,0.033,0.049,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:20,20.1,2.9,0.04,0.031,0.182,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:21,81.0,6.4,0.134,0.123,0.303,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:07,127.3,10.7,0.171,0.194,0.228,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,1:00,59.6,6.1,0.072,0.091,0.133,0,2,6,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,0:03,3.3,1.0,0.014,0.005,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:00,59.9,5.7,0.182,0.091,0.412,0,4,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:50,49.8,5.2,0.08,0.076,0.091,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:07,7.4,1.0,0.016,0.011,0.035,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:15,14.8,1.6,0.173,0.022,0.257,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:15,75.3,7.6,0.14,0.113,0.177,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:13,13.0,1.7,0.02,0.02,0.027,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,1:24,84.0,6.1,0.168,0.126,0.696,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:18,18.2,1.4,0.03,0.027,0.083,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:44,43.8,4.1,0.059,0.066,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:35,35.0,4.4,0.042,0.053,0.062,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:06,5.6,0.7,0.017,0.008,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,5:47,346.5,26.8,0.555,0.52,0.635,0,2,28,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:12,12.4,1.0,0.026,0.019,0.068,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:14,14.0,0.9,0.164,0.025,0.387,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:09,9.5,1.3,0.018,0.017,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:09,8.9,1.3,0.014,0.016,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,1:19,78.6,8.2,0.157,0.139,0.185,0,3,10,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:55,115.4,9.5,0.19,0.204,0.272,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:49,108.6,11.0,0.146,0.192,0.419,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:34,34.1,3.6,0.041,0.06,0.095,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,1:08,68.3,6.9,0.285,0.121,0.318,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:15,74.7,5.4,0.227,0.132,0.296,0,7,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:14,14.4,1.5,0.023,0.026,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:12,12.4,0.9,0.026,0.022,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:11,11.2,0.7,0.13,0.048,0.226,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:16,16.0,1.3,0.03,0.069,0.279,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:32,31.9,2.9,0.064,0.138,0.168,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:11,70.9,6.9,0.117,0.306,0.569,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:15,14.9,1.9,0.02,0.064,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:16,15.7,1.6,0.019,0.068,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,0:03,3.5,0.3,0.015,0.015,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:55,54.6,4.4,0.166,0.236,0.27,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:10,9.8,2.0,0.021,0.042,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:12,12.2,1.5,0.023,0.027,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:01,1.4,0.2,0.002,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,3:01,180.8,14.5,0.362,0.395,0.477,0,4,19,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:03,62.7,5.9,0.103,0.137,0.162,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:33,33.2,3.1,0.045,0.072,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:22,21.8,1.9,0.026,0.048,0.083,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,0:51,50.7,4.1,0.212,0.111,0.212,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:35,35.0,4.8,0.106,0.076,0.167,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:23,22.7,3.0,0.036,0.05,0.287,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301145,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:11,11.3,1.3,0.024,0.025,0.039,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
