GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500308,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,32:55,4.37,2.28,4,9,12,62,2,0,44,3,4,5,0.8,5,8,0.625,0.692,2,3,0.667,0022500308
0022500308,1610612740,NOP,New Orleans,1642852,Derik Queen,F,,28:15,4.18,1.87,4,7,11,60,0,0,43,3,3,7,0.429,1,5,0.2,0.333,1,1,1.0,0022500308
0022500308,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,23:54,4.51,1.67,7,9,15,23,0,0,16,1,1,5,0.2,0,0,0.0,0.2,0,2,0.0,0022500308
0022500308,1610612740,NOP,New Orleans,1631121,Bryce McGowens,G,,33:29,4.64,2.42,0,10,10,46,0,0,24,5,4,10,0.4,5,8,0.625,0.5,0,0,0.0,0022500308
0022500308,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,27:06,4.6,1.94,4,4,8,54,1,0,35,3,5,9,0.556,2,5,0.4,0.5,2,3,0.667,0022500308
0022500308,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,15:13,4.49,1.11,4,4,7,19,0,0,15,2,2,2,1.0,1,1,1.0,1.0,5,5,1.0,0022500308
0022500308,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,29:37,4.53,2.14,1,5,6,29,0,1,18,1,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0022500308
0022500308,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,28:22,4.35,1.97,1,1,2,59,0,1,46,2,1,2,0.5,4,10,0.4,0.417,2,2,1.0,0022500308
0022500308,1610612740,NOP,New Orleans,1641725,Trey Alexander,,,21:09,4.64,1.6,0,4,4,29,0,0,23,3,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022500308
0022500308,1610612740,NOP,New Orleans,1630621,Hunter Dickinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500308
0022500308,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500308
0022500308,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500308
0022500308,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,F,,24:43,4.14,1.61,1,4,5,31,0,0,26,4,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022500308
0022500308,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,33:35,4.31,2.28,2,1,3,42,1,1,27,0,0,1,0.0,6,13,0.462,0.429,3,4,0.75,0022500308
0022500308,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,26:59,4.23,1.79,9,13,19,44,1,0,30,1,4,5,0.8,3,4,0.75,0.778,3,8,0.375,0022500308
0022500308,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,39:38,4.01,2.49,2,6,8,91,1,1,66,8,3,3,1.0,6,12,0.5,0.6,4,5,0.8,0022500308
0022500308,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,35:04,3.93,2.18,2,16,18,88,1,1,49,7,1,5,0.2,8,17,0.471,0.409,7,8,0.875,0022500308
0022500308,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,25:31,4.4,1.8,3,5,8,43,0,0,28,2,2,6,0.333,2,8,0.25,0.286,2,4,0.5,0022500308
0022500308,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,21:01,3.94,1.33,3,5,8,25,0,0,21,2,2,2,1.0,2,2,1.0,1.0,2,4,0.5,0022500308
0022500308,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,17:25,3.98,1.13,0,1,1,20,0,0,16,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500308
0022500308,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,13:12,4.46,0.94,1,1,2,17,0,0,16,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500308
0022500308,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,2:52,5.12,0.23,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500308
0022500308,1610612747,LAL,Los Angeles,203935,Marcus Smart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500308
0022500308,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500308
0022500308,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500308
