gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701138,16,PT10M44.00S,1,1610612764,WAS,202322,Wall,J. Wall,100,235,26,Made,1,5,0,5,h,Wall 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,12
0021701138,18,PT10M22.00S,1,1610612766,CHA,2730,Howard,D. Howard,89,75,12,Missed,1,,,0,v,MISS Howard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0021701138,19,PT10M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021701138,20,PT10M10.00S,1,1610612764,WAS,202693,Morris,M. Morris,228,42,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021701138,21,PT10M06.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021701138,22,PT09M55.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021701138,22,PT09M55.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,18
0021701138,24,PT09M54.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0021701138,25,PT09M44.00S,1,1610612766,CHA,101107,Williams,M. Williams,-6,84,8,Missed,1,,,0,v,MISS Williams 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,20
0021701138,26,PT09M41.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021701138,27,PT09M41.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Missed,1,,,0,v,MISS Batum 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22
0021701138,28,PT09M41.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021701138,29,PT09M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,147,110,18,Missed,1,,,0,h,MISS Beal 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0021701138,30,PT09M30.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021701138,31,PT09M25.00S,1,1610612766,CHA,201587,Batum,N. Batum,149,101,18,Made,1,5,2,7,v,Batum 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0021701138,32,PT08M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,2,7,1,Made,1,7,2,9,h,Gortat 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0021701138,34,PT08M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,5,16,2,Made,1,7,4,11,v,Howard 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021701138,36,PT08M33.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,29
0021701138,38,PT08M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,222,127,26,Missed,1,,,0,h,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021701138,39,PT08M22.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021701138,40,PT08M10.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021701138,40,PT08M10.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,33
0021701138,42,PT08M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,-12,86,9,Missed,1,,,0,h,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021701138,43,PT08M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021701138,44,PT07M50.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,9,19,2,Made,1,7,6,13,v,Kidd-Gilchrist 2' Cutting Finger Roll Layup Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
0021701138,46,PT07M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
0021701138,46,PT07M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,38
0021701138,48,PT07M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,39
0021701138,50,PT07M35.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,7,7,14,v,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021701138,51,PT07M35.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,7,8,15,v,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021701138,52,PT07M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,-172,206,27,Made,1,10,8,18,h,Beal 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,42
0021701138,54,PT07M10.00S,1,1610612766,CHA,201587,Batum,N. Batum,127,146,19,Missed,1,,,0,v,MISS Batum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021701138,55,PT07M07.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021701138,56,PT06M59.00S,1,1610612764,WAS,202693,Morris,M. Morris,210,148,26,Made,1,13,8,21,h,Morris 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,45
0021701138,58,PT06M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0021701138,58,PT06M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,47
0021701138,60,PT06M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,15,2,Made,1,15,8,23,h,Beal 2' Driving Layup (5 PTS) (Wall 4 AST),Made Shot,Driving Layup Shot,1,2,48
0021701138,61,PT06M34.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard AWAY.FROM.PLAY.FOUL (P1.T2) (T.Brown),Foul,Away From Play,1,0,49
0021701138,64,PT06M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021701138,65,PT06M34.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,16,8,24,h,Gortat Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,51
0021701138,66,PT06M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,77,163,18,Made,1,16,10,26,v,Kidd-Gilchrist 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,52
0021701138,67,PT05M54.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0021701138,67,PT05M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist STEAL (1 STL),,,1,0,54
0021701138,69,PT05M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,60,53,8,Made,1,16,12,28,v,Howard 8' Hook Shot (4 PTS) (Batum 2 AST),Made Shot,Hook Shot,1,2,55
0021701138,71,PT05M22.00S,1,1610612764,WAS,202693,Morris,M. Morris,-232,-10,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021701138,72,PT05M18.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021701138,73,PT05M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,-87,191,21,Missed,1,,,0,h,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021701138,74,PT05M13.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021701138,75,PT05M09.00S,1,1610612766,CHA,101107,Williams,M. Williams,103,243,26,Made,1,16,15,31,v,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Pullup Jump shot,1,3,60
0021701138,77,PT04M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,-234,-5,0,Made,1,19,15,34,h,Beal 3PT Jump Shot (8 PTS) (Wall 5 AST),Made Shot,Jump Shot,1,3,61
0021701138,79,PT04M40.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,62
0021701138,81,PT04M40.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,19,16,35,v,Batum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021701138,83,PT04M40.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,64
0021701138,85,PT04M40.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,19,17,36,v,Batum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021701138,86,PT04M23.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,100,236,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021701138,87,PT04M19.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021701138,88,PT04M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,135,26,14,Missed,1,,,0,h,MISS Beal 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
0021701138,89,PT04M14.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021701138,90,PT04M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,-115,130,17,Made,1,21,17,38,h,Wall 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,70
0021701138,91,PT03M52.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,71
0021701138,93,PT03M52.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,21,18,39,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021701138,94,PT03M52.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,73
0021701138,96,PT03M52.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,21,19,40,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021701138,97,PT03M43.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
0021701138,98,PT03M43.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0,76
0021701138,100,PT03M29.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,130,100,16,Missed,1,,,0,v,MISS Kaminsky 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
0021701138,101,PT03M26.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021701138,102,PT03M07.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-81,97,13,Missed,1,,,0,h,MISS Oubre Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021701138,104,PT03M06.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021701138,105,PT03M06.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0,81
0021701138,107,PT03M06.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,22,19,41,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021701138,108,PT03M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Satoransky FOR Wall,Substitution,,0,0,83
0021701138,109,PT03M06.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,84
0021701138,112,PT03M06.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,85
0021701138,113,PT03M04.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021701138,114,PT02M55.00S,1,1610612766,CHA,2730,Howard,D. Howard,7,63,6,Missed,1,,,0,v,MISS Howard 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0021701138,115,PT02M51.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
0021701138,116,PT02M51.00S,1,1610612766,CHA,2730,Howard,D. Howard,8,19,2,Made,1,22,21,43,v,Howard 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,89
0021701138,117,PT02M37.00S,1,1610612764,WAS,202693,Morris,M. Morris,16,59,6,Missed,1,,,0,h,MISS Morris 6' Layup,Missed Shot,Layup Shot,1,2,90
0021701138,117,PT02M37.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,91
0021701138,119,PT02M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021701138,120,PT02M27.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Traveling Turnover (P1.T4),Turnover,Traveling,1,0,93
0021701138,121,PT02M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021701138,122,PT02M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,95
0021701138,123,PT02M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Monk FOR Walker,Substitution,,0,0,96
0021701138,126,PT02M09.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,94,9,Made,1,24,21,45,h,Satoransky 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97
0021701138,127,PT01M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,98
0021701138,127,PT01M56.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,99
0021701138,129,PT01M47.00S,1,1610612764,WAS,203118,Scott,M. Scott,123,25,13,Made,1,26,21,47,h,Scott 13' Step Back Jump Shot (2 PTS) (Mahinmi 1 AST),Made Shot,Step Back Jump shot,1,2,100
0021701138,132,PT01M30.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Batum,Substitution,,0,0,101
0021701138,133,PT01M30.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Graham FOR Howard,Substitution,,0,0,102
0021701138,137,PT01M24.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,103
0021701138,139,PT01M19.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-11,40,4,Made,1,26,23,49,v,Monk 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0021701138,140,PT01M02.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,2,-1,0,Made,1,28,23,51,h,Satoransky Driving Layup (4 PTS) (Mahinmi 2 AST),Made Shot,Driving Layup Shot,1,2,105
0021701138,142,PT00M49.20S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,19,43,5,Missed,1,,,0,v,MISS Kaminsky 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
0021701138,142,PT00M49.20S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,2,107
0021701138,147,PT00M49.20S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021701138,144,PT00M48.40S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,5,17,2,Made,1,28,25,53,v,Hernangomez 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,109
0021701138,145,PT00M35.10S,1,1610612764,WAS,203118,Scott,M. Scott,-47,157,16,Missed,1,,,0,h,MISS Scott 16' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021701138,146,PT00M33.60S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021701138,148,PT00M26.80S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112
0021701138,148,PT00M26.80S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,113
0021701138,150,PT00M22.90S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-3,17,2,Made,1,30,25,55,h,Satoransky 2' Running Layup (6 PTS) (Oubre Jr. 1 AST),Made Shot,Running Layup Shot,1,2,114
0021701138,151,PT00M00.30S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-58,34,7,Made,1,30,27,57,v,Kaminsky 7' Driving Floating Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0021701138,153,PT00M00.00S,1,0,,151,,,0,0,0,,0,30,27,57,,Instant Replay1st Period (3:35 PM EST),Instant Replay,Support Ruling,0,0,116
0021701138,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (3:36 PM EST),period,end,1,0,117
0021701138,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (3:38 PM EST),period,start,0,0,118
0021701138,158,PT11M43.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0021701138,159,PT11M31.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-13,85,9,Missed,1,,,0,h,MISS Oubre Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021701138,160,PT11M29.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021701138,161,PT11M19.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-57,261,27,Made,1,30,30,60,v,Monk 27' 3PT Pullup Jump Shot (5 PTS) (Bacon 1 AST),Made Shot,Pullup Jump shot,1,3,122
0021701138,163,PT11M01.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,123
0021701138,165,PT10M56.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-3,110,11,Missed,1,,,0,h,MISS Satoransky 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,124
0021701138,166,PT10M52.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021701138,169,PT10M43.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-180,184,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021701138,171,PT10M43.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021701138,172,PT10M22.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-170,201,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021701138,173,PT10M18.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021701138,174,PT09M59.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,35,103,11,Made,1,30,32,62,v,Kaminsky 11' Driving Floating Jump Shot (4 PTS) (Graham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0021701138,176,PT09M39.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,233,53,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021701138,177,PT09M36.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021701138,178,PT09M30.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021701138,179,PT09M21.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,134
0021701138,181,PT09M17.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,98,149,18,Made,1,32,32,64,h,Porter Jr. 18' Pullup Jump Shot (4 PTS) (Satoransky 1 AST),Made Shot,Pullup Jump shot,1,2,135
0021701138,183,PT09M03.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-53,116,13,Missed,1,,,0,v,MISS Monk 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,136
