GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500507,1610612743,DEN,Denver,1642461,Spencer Jones,F,,43:27,4.06,3.18,4,9,13,24,0,0,15,2,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0022500507
0022500507,1610612743,DEN,Denver,1631212,Peyton Watson,F,,44:13,4.04,3.23,3,13,15,88,0,1,61,4,2,5,0.4,5,8,0.625,0.538,7,12,0.583,0022500507
0022500507,1610612743,DEN,Denver,1641747,DaRon Holmes II,C,,21:02,4.13,1.55,0,5,5,28,0,0,21,4,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0022500507
0022500507,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,41:53,3.98,3.0,4,12,16,85,1,1,60,7,4,9,0.444,7,11,0.636,0.55,1,3,0.333,0022500507
0022500507,1610612743,DEN,Denver,1628971,Bruce Brown,G,,39:21,3.85,2.74,3,8,11,46,1,0,31,2,2,5,0.4,5,8,0.625,0.538,3,3,1.0,0022500507
0022500507,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,31:58,4.02,2.32,7,9,15,45,0,1,29,1,2,4,0.5,5,7,0.714,0.636,1,4,0.25,0022500507
0022500507,1610612743,DEN,Denver,1642938,Curtis Jones,,,8:22,4.68,0.68,0,1,1,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500507
0022500507,1610612743,DEN,Denver,1631124,Julian Strawther,,,15:22,4.36,1.18,2,5,7,28,0,0,21,5,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022500507
0022500507,1610612743,DEN,Denver,1641816,Hunter Tyson,,,19:22,4.53,1.56,1,4,5,21,1,0,11,1,1,2,0.5,3,5,0.6,0.571,3,5,0.6,0022500507
0022500507,1610612743,DEN,Denver,1631128,Christian Braun,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500507
0022500507,1610612743,DEN,Denver,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500507
0022500507,1610612755,PHI,Philadelphia,202331,Paul George,F,,32:17,3.92,2.27,2,6,8,57,1,1,43,3,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0022500507
0022500507,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,12:37,4.52,1.02,2,1,3,16,0,0,9,0,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022500507
0022500507,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,40:03,3.6,2.62,9,6,15,66,0,0,37,2,7,13,0.538,6,9,0.667,0.591,1,3,0.333,0022500507
0022500507,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,41:42,3.99,3.01,6,9,14,97,1,0,75,9,0,5,0.0,6,12,0.5,0.353,2,4,0.5,0022500507
0022500507,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,45:35,3.82,3.13,1,9,10,133,2,1,105,6,4,11,0.364,6,11,0.545,0.455,1,2,0.5,0022500507
0022500507,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,39:38,4.03,2.88,2,7,9,56,1,0,42,2,1,1,1.0,3,7,0.429,0.5,1,3,0.333,0022500507
0022500507,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,11:34,4.35,0.89,2,7,8,15,0,0,10,0,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0022500507
0022500507,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,18:43,4.32,1.42,0,2,2,24,0,0,19,4,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500507
0022500507,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,22:51,4.29,1.73,9,4,12,21,0,1,14,2,4,5,0.8,0,0,0.0,0.8,3,4,0.75,0022500507
0022500507,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500507
0022500507,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500507
0022500507,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500507
0022500507,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500507
