gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100906,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100906,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Barnes: Tip to VanVleet,Jump Ball,,1,0,2
0022100906,7,PT11M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,70,40,8,Missed,1,,,0,v,MISS Trent Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100906,8,PT11M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100906,10,PT11M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,233,79,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100906,11,PT11M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100906,12,PT11M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,7
0022100906,14,PT11M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,30,3,Made,1,0,2,2,v,Siakam 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0022100906,15,PT10M50.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-189,76,20,Missed,1,,,0,h,MISS Gallinari 20' Jump Shot,Missed Shot,Jump Shot,1,2,9
0022100906,16,PT10M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022100906,17,PT10M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-228,26,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100906,18,PT10M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,12
0022100906,20,PT10M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-178,180,25,Made,1,0,5,5,v,VanVleet 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,13
0022100906,22,PT10M25.00S,1,1610612737,ATL,1629027,Young,T. Young,50,21,5,Made,1,2,5,7,h,Young 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,14
0022100906,23,PT10M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,77,47,9,Made,1,2,7,9,v,VanVleet 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,15
0022100906,24,PT09M49.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-119,110,16,Missed,1,,,0,h,MISS Gallinari 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100906,25,PT09M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100906,26,PT09M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,4,1,0,Missed,1,,,0,v,MISS Trent Jr. Running Layup,Missed Shot,Running Layup Shot,1,2,18
0022100906,26,PT09M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,19
0022100906,28,PT09M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022100906,29,PT09M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,11,10,1,Missed,1,,,0,h,MISS Hunter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,21
0022100906,30,PT09M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0022100906,31,PT09M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0022100906,32,PT09M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0022100906,33,PT09M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,4,7,11,h,Capela Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022100906,34,PT09M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,105,11,Missed,1,,,0,v,MISS Siakam 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022100906,35,PT09M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0022100906,36,PT09M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,228,-22,0,Made,1,7,7,14,h,Huerter 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,28
0022100906,38,PT08M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022100906,38,PT08M56.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,30
0022100906,40,PT08M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Personal Take Foul (P1.T1) (D.Collins),Foul,Personal Take,1,0,31
0022100906,42,PT08M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022100906,42,PT08M49.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,33
0022100906,44,PT08M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,127,21,13,Missed,1,,,0,v,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100906,45,PT08M40.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100906,46,PT08M30.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,49,257,26,Made,1,10,7,17,h,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,36
0022100906,48,PT08M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022100906,48,PT08M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,38
0022100906,50,PT08M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Personal Take Foul (P1.T2) (B.Kennedy),Foul,Personal Take,1,0,39
0022100906,52,PT08M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-33,125,13,Made,1,12,7,19,h,Young 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022100906,53,PT07M41.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,41
0022100906,55,PT07M41.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,42
0022100906,56,PT07M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-1,11,1,Made,1,14,7,21,h,Hunter 1' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,43
0022100906,58,PT07M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,44
0022100906,60,PT07M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,45
0022100906,61,PT07M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100906,62,PT07M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,8,1,Made,1,14,9,23,v,Barnes 1' Layup (2 PTS) (Birch 1 AST),Made Shot,Layup Shot,1,2,47
0022100906,64,PT07M03.00S,1,1610612737,ATL,1629027,Young,T. Young,42,102,11,Made,1,16,9,25,h,Young 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022100906,65,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,13,143,14,Made,1,16,11,27,v,Barnes 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,49
0022100906,67,PT06M38.00S,1,1610612737,ATL,1629027,Young,T. Young,31,48,6,Made,1,18,11,29,h,Young 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,50
0022100906,68,PT06M38.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,51
0022100906,70,PT06M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100906,71,PT06M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,53
0022100906,72,PT06M38.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Birch,Substitution,,0,0,54
0022100906,75,PT06M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,11,30,h,Young Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022100906,76,PT06M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,87,256,27,Made,1,19,14,33,v,VanVleet 27' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,56
0022100906,78,PT06M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-200,152,25,Made,1,22,14,36,h,Hunter 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,57
