GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301186,1610612764,WAS,Washington,1631098,Johnny Davis,F,,26:35,4.48,2.11,4,3,7,21,0,0,13,2,2,4,0.5,1,1,1.0,0.599,2,2,1.0,0022301186
0022301186,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,F,,33:23,4.52,2.67,1,12,13,51,1,0,39,0,1,2,0.5,5,9,0.556,0.545,6,8,0.75,0022301186
0022301186,1610612764,WAS,Washington,1630264,Anthony Gill,C,,17:26,4.52,1.38,4,5,9,33,0,0,21,3,0,2,0.0,5,10,0.5,0.416,1,2,0.5,0022301186
0022301186,1610612764,WAS,Washington,1630166,Deni Avdija,G,,30:43,4.22,2.28,3,5,8,54,1,0,41,2,0,3,0.0,3,8,0.375,0.273,4,7,0.571,0022301186
0022301186,1610612764,WAS,Washington,1630557,Corey Kispert,G,,32:56,4.42,2.57,0,5,5,39,0,0,28,8,3,3,1.0,0,6,0.0,0.333,1,1,1.0,0022301186
0022301186,1610612764,WAS,Washington,1630215,Jared Butler,,,30:51,4.29,2.32,6,2,7,72,1,1,46,7,5,11,0.455,4,7,0.571,0.473,2,3,0.667,0022301186
0022301186,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,23:01,4.05,1.69,6,2,8,36,0,0,19,5,5,8,0.625,6,9,0.667,0.647,2,3,0.667,0022301186
0022301186,1610612764,WAS,Washington,1630551,Justin Champagnie,,,20:47,4.7,1.79,5,9,13,29,0,0,19,3,3,6,0.5,1,3,0.333,0.444,3,5,0.6,0022301186
0022301186,1610612764,WAS,Washington,1631262,Jules Bernard,,,24:18,4.45,1.94,4,5,8,32,1,0,21,3,3,6,0.5,2,4,0.5,0.5,2,3,0.667,0022301186
0022301186,1610612764,WAS,Washington,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301186
0022301186,1610612764,WAS,Washington,1629673,Jordan Poole,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301186
0022301186,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301186
0022301186,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,17:08,4.57,1.36,1,5,6,19,0,0,15,1,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022301186
0022301186,1610612738,BOS,Boston,1630573,Sam Hauser,F,,35:16,4.8,3.0,2,5,7,60,0,0,40,2,2,8,0.25,4,12,0.333,0.299,5,7,0.714,0022301186
0022301186,1610612738,BOS,Boston,1628436,Luke Kornet,C,,27:07,4.17,2.0,8,11,19,33,0,0,27,5,3,4,0.75,1,1,1.0,0.8,3,5,0.6,0022301186
0022301186,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,G,,37:16,4.27,2.84,1,8,9,60,0,0,44,5,1,1,1.0,9,12,0.75,0.769,2,2,1.0,0022301186
0022301186,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,43:43,4.23,3.29,4,15,19,111,3,1,83,12,6,7,0.857,9,14,0.643,0.713,3,3,1.0,0022301186
0022301186,1610612738,BOS,Boston,1630214,Xavier Tillman,,,5:48,4.15,0.43,2,0,2,7,0,0,2,0,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022301186
0022301186,1610612738,BOS,Boston,1630531,Jaden Springer,,,20:02,4.16,1.52,0,3,3,14,0,0,8,0,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0022301186
0022301186,1610612738,BOS,Boston,1629052,Oshae Brissett,,,15:36,4.65,1.27,2,5,7,34,0,0,24,1,1,4,0.25,1,2,0.5,0.333,3,5,0.6,0022301186
0022301186,1610612738,BOS,Boston,1641809,Drew Peterson,,,8:08,4.3,0.64,0,2,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301186
0022301186,1610612738,BOS,Boston,1631120,JD Davison,,,10:26,4.62,0.84,0,4,4,24,0,1,20,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022301186
0022301186,1610612738,BOS,Boston,1629674,Neemias Queta,,,19:30,4.42,1.52,5,8,13,38,1,0,21,1,7,10,0.7,1,0,0.0,0.726,6,12,0.5,0022301186
0022301186,1610612738,BOS,Boston,1628401,Derrick White,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301186
