gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000737,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:58,54.8,0,18,4,1,0,0,0,7,13,0.538,4,6,0.667
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,4:17,23.3,0,15,1,2,0,0,0,6,6,1.0,1,1,1.0
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,11:26,64.1,0,34,4,5,1,0,1,11,14,0.786,4,7,0.571
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,6:46,38.6,0,9,5,4,0,0,0,4,7,0.571,1,2,0.5
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,11:32,62.1,0,9,2,2,1,1,0,4,8,0.5,1,3,0.333
0022000737,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,5:20,31.8,0,12,3,0,2,2,0,3,6,0.5,2,2,1.0
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,11:01,64.0,0,13,0,1,2,1,1,5,10,0.5,1,3,0.333
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,8:45,47.9,0,7,6,2,2,1,1,3,11,0.273,1,3,0.333
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:36,19.9,0,4,1,1,0,0,0,2,7,0.286,0,4,0.0
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:53,36.7,0,11,2,2,1,0,0,3,4,0.75,1,2,0.5
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,7:15,37.1,0,4,2,0,3,0,0,2,6,0.333,0,2,0.0
0022000737,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,3:51,20.0,0,4,1,1,0,0,1,2,6,0.333,0,0,0.0
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:20,52.8,0,8,2,1,4,2,1,4,10,0.4,0,2,0.0
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:35,63.3,0,20,7,4,5,2,0,7,18,0.389,5,10,0.5
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,9:47,51.9,0,5,5,5,1,4,2,2,15,0.133,0,3,0.0
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:54,59.1,0,5,5,2,4,1,2,2,6,0.333,0,3,0.0
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,7:14,36.7,0,3,1,2,2,0,1,1,3,0.333,1,2,0.5
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,8:08,41.0,0,5,5,3,0,0,0,2,5,0.4,1,3,0.333
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,11:57,62.5,0,11,5,4,2,2,0,4,11,0.364,1,5,0.2
0022000737,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,9:08,48.9,0,13,6,2,2,1,2,5,14,0.357,2,2,1.0
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:51,41.1,0,5,2,0,1,2,0,2,7,0.286,0,3,0.0
0022000737,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,4:56,28.0,0,8,5,0,1,0,0,3,5,0.6,2,2,1.0
