gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:13,12.8,2.0,0.017,0.017,0.024,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,3:43,223.0,15.1,0.282,0.302,0.33,0,3,20,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:26,26.4,2.4,0.115,0.036,0.423,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,2:12,132.2,12.2,0.237,0.179,0.583,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:52,111.5,9.2,0.132,0.151,0.212,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:36,36.0,3.0,0.047,0.049,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627777,Georges,Niang,G. Niang,georges-niang,20,0:19,19.1,1.7,0.036,0.026,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:06,6.2,0.6,0.009,0.008,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:36,35.8,3.3,0.257,0.048,0.748,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629731,Dean,Wade,D. Wade,dean-wade,32,1:24,84.4,9.5,0.159,0.114,0.214,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
