gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:51,48.1,0,22,3,1,0,1,0,9,20,0.45,4,9,0.444
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:51,61.3,0,25,6,6,2,0,0,9,16,0.563,3,4,0.75
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:56,66.7,0,22,10,7,3,1,0,10,19,0.526,2,5,0.4
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:07,68.4,0,13,1,1,1,0,0,5,11,0.455,3,7,0.429
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:10,64.7,0,25,1,2,3,0,0,8,10,0.8,6,7,0.857
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,11:36,53.7,0,8,6,3,0,1,0,3,6,0.5,1,4,0.25
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:17,43.9,0,7,1,1,2,0,1,3,5,0.6,1,3,0.333
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:54,42.0,0,17,4,0,3,0,1,8,17,0.471,1,2,0.5
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,3:50,19.4,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022400145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:19,11.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:22,63.6,0,18,5,6,1,1,0,7,12,0.583,4,8,0.5
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:19,78.0,0,21,10,3,2,1,0,8,18,0.444,3,5,0.6
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:18,67.0,0,22,4,5,3,0,2,10,21,0.476,2,6,0.333
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,13:10,69.0,0,18,1,7,0,1,0,8,11,0.727,2,2,1.0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:58,74.0,0,18,4,2,0,0,1,7,17,0.412,2,8,0.25
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,5:38,29.9,0,0,1,1,1,0,0,0,5,0.0,0,2,0.0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:11,38.9,0,6,7,2,2,0,0,2,5,0.4,1,2,0.5
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:13,35.1,0,8,1,1,0,0,0,3,6,0.5,0,2,0.0
0022400145,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,3:30,19.4,0,10,2,3,0,0,0,4,4,1.0,1,1,1.0
