gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:47,75.4,0,5,3,1,2,2,1,2,6,0.333,1,3,0.333
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:12,72.6,0,8,7,4,2,0,1,3,11,0.273,2,8,0.25
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,6:32,37.6,0,6,4,1,1,4,0,2,6,0.333,0,1,0.0
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,9:59,53.7,0,21,5,4,1,2,0,7,10,0.7,5,7,0.714
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:20,64.6,0,23,3,4,3,0,0,10,17,0.588,3,7,0.429
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:40,41.4,0,6,1,6,4,1,0,3,8,0.375,0,2,0.0
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,8:52,49.9,0,13,1,1,2,0,1,5,10,0.5,0,0,0.0
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,8:31,52.3,0,13,4,6,3,4,0,6,11,0.545,1,4,0.25
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,6:18,33.6,0,3,0,1,1,0,0,1,5,0.2,1,4,0.25
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,4:41,23.4,0,12,0,2,0,1,0,4,4,1.0,2,2,1.0
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,2:51,16.6,0,4,0,1,0,1,0,2,2,1.0,0,0,0.0
0021800325,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1:47,9.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,12:36,63.2,0,19,5,3,4,2,0,8,18,0.444,2,8,0.25
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:56,59.0,0,9,3,6,0,0,1,4,11,0.364,0,1,0.0
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:40,70.4,0,19,10,5,4,3,1,8,17,0.471,3,9,0.333
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,8,11:36,58.4,0,20,2,3,3,0,0,9,11,0.818,1,3,0.333
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:36,66.5,0,14,8,6,2,1,0,6,11,0.545,2,5,0.4
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:52,63.2,0,7,3,3,4,0,2,3,12,0.25,0,3,0.0
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:16,22.0,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,9:11,47.0,0,2,1,2,0,3,0,1,4,0.25,0,2,0.0
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,7:26,35.8,0,10,4,2,2,3,2,4,11,0.364,1,2,0.5
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,7:49,40.4,0,8,1,1,2,0,1,2,7,0.286,2,5,0.4
0021800325,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:34,4.2,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
