GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700538,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,21:19,4,7,0.571,3,6,0.5,2,2,1.0,1,0,1,2,1,0,0,3,13,-28.0,Bojan Bogdanović
0021700538,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,21:34,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,8,-33.0,Thaddeus Young
0021700538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,19:08,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,2,3,4,1,-13.0,Myles Turner
0021700538,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,G,,,22:04,2,9,0.222,1,3,0.333,0,0,0.0,0,4,4,3,0,0,2,3,5,-35.0,Lance Stephenson
0021700538,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,20:17,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-27.0,Darren Collison
0021700538,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,29:19,3,10,0.3,0,2,0.0,2,3,0.667,2,9,11,2,1,1,2,2,8,-11.0,Domantas Sabonis
0021700538,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,25:31,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,4,1,0,4,2,10,2.0,Cory Joseph
0021700538,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,17:48,3,4,0.75,0,0,0.0,2,3,0.667,2,3,5,0,0,1,1,2,8,11.0,Al Jefferson
0021700538,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,27:24,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,1,5,16.0,Damien Wilkins
0021700538,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,24:17,7,11,0.636,3,4,0.75,3,3,1.0,1,4,5,2,0,0,2,0,20,14.0,Joe Young
0021700538,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,Alex Poythress
0021700538,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,3:47,2,3,0.667,0,0,0.0,3,4,0.75,3,1,4,0,0,1,0,0,7,7.0,Ike Anigbogu
