gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:58,58.9,0,7,2,4,1,1,0,3,9,0.333,1,5,0.2
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:52,58.8,0,12,5,5,1,0,2,6,15,0.4,0,3,0.0
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:03,69.9,0,9,13,3,6,2,6,4,19,0.211,1,2,0.5
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,11:19,52.2,0,9,4,0,1,3,0,4,8,0.5,1,3,0.333
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,11:17,51.1,0,14,2,3,3,2,0,6,8,0.75,2,2,1.0
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:12,32.7,0,2,4,2,1,0,0,1,6,0.167,0,0,0.0
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:29,34.1,0,2,0,0,0,0,0,1,4,0.25,0,0,0.0
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,9:16,38.6,0,13,1,2,1,1,0,5,8,0.625,3,5,0.6
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,7:49,31.2,0,3,0,2,0,2,0,1,6,0.167,1,3,0.333
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,1:57,8.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,1:48,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,1:26,5.9,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,8:37,42.6,0,20,0,5,1,1,0,10,10,1.0,0,0,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,8:48,41.5,0,16,1,3,0,0,0,7,12,0.583,2,3,0.667
0021700538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:05,36.6,0,9,2,1,1,0,2,4,9,0.444,1,3,0.333
0021700538,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,G,,1,8:54,42.5,0,7,4,2,1,0,0,3,3,1.0,1,1,1.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,8:10,37.6,0,6,0,4,1,0,0,3,5,0.6,0,1,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,11:28,51.3,0,14,9,3,0,1,1,7,12,0.583,0,1,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:53,46.5,0,4,3,3,0,1,0,2,7,0.286,0,3,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,6:20,30.4,0,8,3,0,1,0,1,4,12,0.333,0,2,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,12,10:40,46.5,0,2,2,0,1,0,0,1,14,0.071,0,4,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,9:19,42.4,0,2,4,1,1,0,0,1,4,0.25,0,1,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,1:36,6.6,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,13,1:31,7.6,0,2,1,0,1,0,1,1,3,0.333,0,0,0.0
0021700538,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:31,7.7,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
