gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,6:49,408.5,37.5,0.752,0.672,0.767,0,7,37,4,0,2,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,2,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201980,Danny,Green,D. Green,danny-green,14,0:18,18.1,2.1,0.033,0.03,0.037,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:06,65.8,6.1,0.104,0.108,0.126,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:34,34.0,3.6,0.048,0.056,0.057,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101139,CJ,Miles,C. Miles,cj-miles,0,0:01,1.4,0.2,0.004,0.002,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,0:01,1.4,0.1,0.004,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:21,81.2,10.9,0.11,0.134,0.143,0,4,15,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:07,6.6,1.1,0.017,0.011,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:04,3.9,0.9,0.008,0.006,0.044,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:01,1.2,0.2,0.002,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:30,29.6,2.5,0.054,0.042,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201980,Danny,Green,D. Green,danny-green,14,1:02,61.9,5.9,0.111,0.087,0.112,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
