gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,9:04,52.0,0,7,1,5,2,0,0,3,7,0.429,1,1,1.0
0021800139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:18,71.6,0,16,8,1,3,1,0,8,16,0.5,0,2,0.0
0021800139,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,10:34,59.9,0,15,7,2,3,2,0,4,11,0.364,1,4,0.25
0021800139,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,9:17,52.6,0,14,2,1,0,0,2,5,9,0.556,0,1,0.0
0021800139,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:45,67.0,0,8,5,3,3,2,1,4,12,0.333,0,3,0.0
0021800139,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:33,36.9,0,2,3,1,1,1,0,1,3,0.333,0,2,0.0
0021800139,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:35,45.9,0,19,0,3,0,0,0,7,12,0.583,3,5,0.6
0021800139,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:18,46.4,0,6,0,2,1,0,0,2,4,0.5,0,1,0.0
0021800139,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,5:56,30.5,0,2,2,2,1,1,0,1,6,0.167,0,4,0.0
0021800139,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,6:29,37.0,0,19,8,2,1,2,1,8,11,0.727,2,2,1.0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:02,63.0,0,12,2,3,1,0,1,5,12,0.417,1,4,0.25
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:18,69.0,0,10,5,6,2,0,0,4,8,0.5,0,2,0.0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,7:21,39.4,0,25,3,3,1,0,2,11,15,0.733,3,5,0.6
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,15:45,74.8,0,13,1,7,0,0,1,5,14,0.357,2,6,0.333
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:35,50.1,0,10,8,8,1,2,0,4,9,0.444,1,5,0.2
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,14:20,64.1,0,14,5,1,3,3,0,7,16,0.438,0,3,0.0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,11:09,54.9,0,18,1,1,2,1,0,7,12,0.583,2,4,0.5
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:36,27.8,0,6,1,1,0,0,0,2,3,0.667,1,2,0.5
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,7:19,37.0,0,4,2,2,1,0,0,2,6,0.333,0,1,0.0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,4:35,24.9,0,15,4,1,1,0,0,6,8,0.75,0,1,0.0
0021800139,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,4:38,20.0,0,5,0,0,0,0,0,2,5,0.4,1,3,0.333
