GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:47,3.94,1.94,0,7,7,56,1,0,41,5,2,5,0.4,4,9,0.444,0.428,3,3,1.0,0022000842
0022000842,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:06,4.18,2.4,1,14,14,55,2,0,27,3,8,8,1.0,9,12,0.75,0.849,0,1,0.0,0022000842
0022000842,1610612738,BOS,Boston,202684,Tristan Thompson,C,,24:52,4.05,1.78,6,7,13,32,1,0,22,5,4,5,0.8,2,3,0.667,0.75,2,5,0.4,0022000842
0022000842,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:55,3.83,2.19,2,10,10,60,0,0,45,4,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022000842
0022000842,1610612738,BOS,Boston,202689,Kemba Walker,G,,24:35,4.1,1.79,0,8,8,42,1,0,31,7,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022000842
0022000842,1610612738,BOS,Boston,1629641,Romeo Langford,,,16:39,4.42,1.31,2,4,6,14,0,0,11,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000842
0022000842,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:48,4.5,1.57,3,6,9,48,0,0,34,3,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0022000842
0022000842,1610612738,BOS,Boston,1628436,Luke Kornet,,,17:57,4.1,1.31,0,6,6,31,0,0,27,3,0,0,0.0,1,4,0.25,0.25,4,8,0.5,0022000842
0022000842,1610612738,BOS,Boston,1629684,Grant Williams,,,19:55,4.4,1.57,2,7,8,26,0,0,21,0,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0022000842
0022000842,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:23,4.43,0.59,1,0,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000842
0022000842,1610612738,BOS,Boston,1629021,Moritz Wagner,,,5:11,4.3,0.4,0,2,2,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000842
0022000842,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:26,4.05,0.32,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000842
0022000842,1610612738,BOS,Boston,1629682,Tremont Waters,,,3:43,4.6,0.31,0,0,0,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000842
0022000842,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:43,4.76,0.32,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000842
0022000842,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000842
0022000842,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,22:58,4.28,1.74,2,1,3,25,0,0,18,0,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022000842
0022000842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:04,4.41,2.26,4,1,5,47,0,0,30,1,2,6,0.333,3,8,0.375,0.356,3,4,0.75,0022000842
0022000842,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:54,3.86,1.41,2,2,4,56,0,0,43,3,2,3,0.667,5,7,0.714,0.699,5,5,1.0,0022000842
0022000842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,23:23,4.28,1.74,3,5,8,36,0,0,29,2,1,2,0.5,0,5,0.0,0.142,2,2,1.0,0022000842
0022000842,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,28:06,4.18,2.08,1,1,2,71,1,1,61,8,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022000842
0022000842,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,27:06,4.52,2.23,4,5,8,67,0,0,47,7,4,8,0.5,3,7,0.429,0.467,3,4,0.75,0022000842
0022000842,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,20:05,3.92,1.41,4,5,9,34,0,0,21,3,4,10,0.4,1,1,1.0,0.455,2,3,0.667,0022000842
0022000842,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:40,4.49,1.27,1,1,2,43,0,0,35,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022000842
0022000842,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,23:01,4.53,1.86,1,4,5,27,0,0,14,2,4,5,0.8,3,7,0.429,0.582,2,2,1.0,0022000842
0022000842,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,15:42,4.67,1.31,2,3,4,29,1,0,21,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022000842
0022000842,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,7:01,4.08,0.53,0,0,0,3,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000842
0022000842,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,7:01,3.83,0.5,1,5,6,11,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000842
0022000842,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000842
