gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900852,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900852,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Vucevic: Tip to Prince,Jump Ball,,1,0,2
0021900852,7,PT11M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,40,16,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900852,7,PT11M41.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III BLOCK (1 BLK),,,1,2,4
0021900852,9,PT11M39.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900852,10,PT11M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-3,6,1,Made,1,0,2,2,v,Gordon 1' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,6
0021900852,12,PT11M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,7
0021900852,14,PT11M01.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,32,88,9,Made,1,2,2,4,h,LeVert 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,8
0021900852,15,PT10M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,163,189,25,Made,1,2,5,7,v,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,9
0021900852,17,PT10M27.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-5,43,4,Missed,1,,,0,h,MISS LeVert 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021900852,18,PT10M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021900852,19,PT10M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,-6,1,Made,1,4,5,9,h,Allen 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12
0021900852,20,PT10M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-65,138,15,Missed,1,,,0,v,MISS Fournier 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0021900852,21,PT10M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900852,23,PT09M54.00S,1,1610612751,BKN,203925,Harris,J. Harris,-183,180,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900852,24,PT09M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900852,25,PT09M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-157,206,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0021900852,26,PT09M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900852,27,PT09M27.00S,1,1610612751,BKN,1627752,Prince,T. Prince,27,9,3,Missed,1,,,0,h,MISS Prince 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
0021900852,28,PT09M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900852,29,PT09M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-18,32,4,Missed,1,,,0,v,MISS Gordon 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,21
0021900852,30,PT09M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021900852,31,PT09M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-35,25,4,Made,1,4,7,11,v,Gordon 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23
0021900852,32,PT08M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,-5,11,1,Made,1,6,7,13,h,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,24
0021900852,34,PT08M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-152,209,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900852,35,PT08M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021900852,36,PT08M34.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-192,156,25,Made,1,9,7,16,h,Prince 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,27
0021900852,38,PT08M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-23,8,2,Made,1,9,9,18,v,Fournier 2' Reverse Layup (5 PTS) (Vucevic 2 AST),Made Shot,Reverse Layup Shot,1,2,28
0021900852,40,PT08M04.00S,1,1610612751,BKN,1627752,Prince,T. Prince,29,29,4,Missed,1,,,0,h,MISS Prince 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
0021900852,41,PT08M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900852,42,PT07M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0021900852,42,PT07M56.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,32
0021900852,44,PT07M50.00S,1,1610612751,BKN,1628386,Allen,J. Allen,6,13,1,Made,1,11,9,20,h,Allen 1' Running Layup (4 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,33
0021900852,46,PT07M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,34
0021900852,48,PT07M31.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-7,10,1,Made,1,11,11,22,v,Ennis III 1' Cutting Layup Shot (2 PTS) (Fournier 1 AST),Made Shot,Cutting Layup Shot,0,2,35
0021900852,50,PT07M13.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,36,15,4,Missed,1,,,0,h,MISS LeVert 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0021900852,51,PT07M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900852,52,PT06M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-95,253,27,Missed,1,,,0,v,MISS Fultz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900852,53,PT06M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
