gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:46,46.4,2.5,0.068,0.045,0.093,0,2,2,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:59,238.7,16.6,0.234,0.229,0.287,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:26,205.6,14.0,0.341,0.197,0.435,0,5,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:33,32.6,2.8,0.107,0.031,0.109,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,2544,LeBron,James,L. James,lebron-james,23,1:36,96.4,7.1,0.11,0.093,0.125,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:48,48.4,4.0,0.104,0.047,0.127,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:57,116.7,6.9,0.372,0.112,0.412,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:05,125.1,8.4,0.121,0.12,0.148,0,6,11,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:57,116.7,8.1,0.136,0.112,0.142,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:53,53.0,3.9,0.078,0.055,0.078,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:44,104.2,5.2,0.102,0.107,0.117,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:59,118.6,9.9,0.196,0.122,0.248,0,4,12,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:11,11.5,1.0,0.038,0.012,0.109,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,2544,LeBron,James,L. James,lebron-james,23,2:02,121.6,9.2,0.139,0.125,0.164,0,0,6,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:52,52.2,3.9,0.112,0.054,0.165,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:49,48.7,3.1,0.155,0.05,0.344,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,3:25,204.7,12.1,0.198,0.211,0.227,0,10,13,0,0,4,0,5,6,0.833,0,1,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,5:39,339.5,25.4,0.395,0.35,0.568,0,8,26,1,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,5:56,355.8,28.4,0.521,0.548,0.737,0,0,22,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:34,34.1,2.4,0.033,0.052,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:03,2.9,0.3,0.005,0.004,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:39,98.9,5.1,0.324,0.152,0.593,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,2544,LeBron,James,L. James,lebron-james,23,1:57,117.3,8.0,0.134,0.181,0.211,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:10,9.6,0.4,0.021,0.015,0.09,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:17,16.7,1.1,0.053,0.026,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:55,55.4,5.1,0.053,0.085,0.085,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:24,24.1,2.1,0.028,0.037,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:53,53.0,3.6,0.078,0.061,0.092,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:00,180.2,14.3,0.177,0.208,0.227,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:46,46.3,2.4,0.077,0.053,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:08,8.1,0.5,0.026,0.009,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,2544,LeBron,James,L. James,lebron-james,23,3:13,192.7,11.1,0.22,0.223,0.318,0,0,6,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:59,119.3,7.3,0.257,0.138,0.486,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:21,20.5,1.4,0.065,0.024,0.104,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:58,177.9,12.8,0.172,0.205,0.245,0,0,6,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:31,31.4,3.5,0.037,0.036,0.05,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,2:13,133.0,9.2,0.195,0.13,0.241,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:31,151.1,12.9,0.148,0.148,0.172,0,6,16,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:49,109.5,8.3,0.181,0.107,0.199,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:49,49.1,2.6,0.161,0.048,0.22,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,2544,LeBron,James,L. James,lebron-james,23,3:40,220.5,15.1,0.252,0.216,0.329,0,5,22,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:54,54.0,3.5,0.116,0.053,0.122,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:41,41.4,3.1,0.132,0.041,0.177,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:21,140.9,10.8,0.136,0.138,0.171,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:15,134.7,9.1,0.157,0.132,0.186,0,4,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:27,27.3,1.8,0.04,0.035,0.086,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:05,65.3,5.0,0.064,0.083,0.115,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:42,42.5,3.6,0.07,0.054,0.103,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:05,64.7,4.1,0.212,0.083,0.225,0,5,6,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,2544,LeBron,James,L. James,lebron-james,23,0:39,38.6,3.4,0.044,0.049,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:57,116.9,7.8,0.252,0.149,0.318,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
