gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:36,60.0,0,10,4,1,4,2,0,4,11,0.364,0,3,0.0
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,14:18,63.2,0,16,0,5,2,0,0,5,11,0.455,0,2,0.0
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,11:22,50.9,0,12,5,4,3,1,1,6,12,0.5,0,4,0.0
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,17:16,72.0,0,25,2,4,4,4,1,12,20,0.6,1,7,0.143
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:59,72.9,0,10,6,4,1,2,0,5,12,0.417,0,3,0.0
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,10:04,42.7,0,9,2,3,0,1,0,4,7,0.571,1,1,1.0
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:45,31.5,0,3,0,2,1,0,0,1,3,0.333,1,1,1.0
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:06,18.6,0,7,0,0,4,1,0,3,5,0.6,1,2,0.5
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,5:14,22.9,0,3,1,0,3,3,0,1,4,0.25,1,2,0.5
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:54,73.2,0,21,6,1,2,0,1,9,17,0.529,2,6,0.333
0022500989,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:28,68.9,0,9,5,1,2,0,0,4,8,0.5,1,3,0.333
0022500989,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,9:25,50.9,0,10,6,1,1,1,0,3,10,0.3,1,4,0.25
0022500989,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,11:47,62.0,0,13,4,1,2,2,0,5,11,0.455,1,4,0.25
0022500989,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:10,76.0,0,11,7,5,2,0,1,4,13,0.308,1,7,0.143
0022500989,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,12:16,58.1,0,17,0,1,2,3,0,7,17,0.412,0,5,0.0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:40,16.1,0,3,0,1,1,2,0,1,1,1.0,0,0,0.0
0022500989,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,9:10,45.0,0,11,1,1,0,1,1,5,12,0.417,1,4,0.25
