gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900122,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,14:40,85.9,0,9,6,6,0,1,0,3,8,0.375,2,6,0.333
0021900122,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:13,75.0,0,9,7,1,2,1,0,4,13,0.308,1,5,0.2
0021900122,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,10:29,56.0,0,13,4,3,0,1,0,4,8,0.5,2,6,0.333
0021900122,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:48,72.0,0,25,8,0,3,0,0,9,12,0.75,5,6,0.833
0021900122,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,13:49,77.9,0,11,4,5,5,4,3,5,17,0.294,0,5,0.0
0021900122,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,8:35,52.9,0,16,8,0,1,1,0,7,18,0.389,2,10,0.2
0021900122,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:29,33.0,0,5,3,1,0,0,0,2,9,0.222,1,4,0.25
0021900122,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:33,16.2,0,3,1,0,1,0,0,1,2,0.5,1,1,1.0
0021900122,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,5:47,36.0,0,10,1,0,2,1,0,3,6,0.5,0,1,0.0
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,8:60,42.0,0,10,2,1,1,0,0,4,12,0.333,0,1,0.0
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:12,71.9,0,28,9,6,0,0,5,10,20,0.5,1,2,0.5
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:52,51.6,0,33,3,0,2,1,0,12,19,0.632,6,11,0.545
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,1,1:52,9.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:39,71.9,0,13,13,5,1,0,0,4,11,0.364,3,5,0.6
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:06,49.8,0,9,2,1,0,0,0,3,9,0.333,1,3,0.333
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,2:55,19.0,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,12:16,61.4,0,6,4,4,2,1,0,3,16,0.188,0,3,0.0
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:06,28.0,0,0,0,0,3,1,0,0,2,0.0,0,0,0.0
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:31,52.2,0,6,3,1,3,0,1,2,4,0.5,1,1,1.0
0021900122,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:58,32.9,0,5,3,2,0,1,0,2,4,0.5,1,2,0.5
