gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,2:49,169.2,11.4,0.24,0.19,0.399,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:36,36.4,4.1,0.052,0.041,0.057,0,2,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:10,9.8,0.6,0.023,0.011,0.056,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:50,229.8,16.2,0.231,0.258,0.291,0,6,16,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:56,56.1,5.4,0.066,0.063,0.071,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:02,181.8,13.5,0.24,0.204,0.281,0,10,21,1,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,2:53,172.8,13.2,0.198,0.194,0.292,0,8,16,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629675,Naz,Reid,N. Reid,naz-reid,11,0:49,48.9,2.5,0.072,0.055,0.122,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:52,112.3,8.9,0.159,0.119,0.251,0,4,6,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,1,1
0022400271,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:53,53.0,4.0,0.076,0.056,0.079,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:20,20.3,1.2,0.049,0.022,0.084,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:32,211.8,15.4,0.213,0.224,0.253,0,4,23,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,0
