gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:37,58.7,0,19,5,5,0,0,0,6,10,0.6,4,8,0.5
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:32,68.9,0,13,4,4,1,0,0,5,12,0.417,3,7,0.429
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:11,65.6,0,23,12,3,1,0,0,8,24,0.333,5,14,0.357
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,16:34,75.5,0,12,9,1,2,0,0,4,10,0.4,3,7,0.429
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:35,55.3,0,10,3,4,1,1,1,3,11,0.273,2,9,0.222
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,11:45,49.4,0,13,0,1,0,0,0,6,12,0.5,1,5,0.2
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:21,45.3,0,8,5,3,1,1,0,3,6,0.5,1,4,0.25
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,6:56,28.2,0,11,0,1,0,0,0,4,6,0.667,2,4,0.5
0022400271,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:38,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:41,67.6,0,19,1,4,3,1,1,6,14,0.429,4,9,0.444
0022400271,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:35,73.9,0,9,8,2,0,2,0,4,10,0.4,1,4,0.25
0022400271,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:06,63.2,0,30,4,4,1,0,2,13,23,0.565,3,7,0.429
0022400271,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,15:09,70.7,0,13,7,2,1,1,2,5,19,0.263,3,10,0.3
0022400271,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:47,69.1,0,17,3,3,2,1,1,7,20,0.35,3,9,0.333
0022400271,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:51,41.3,0,6,3,4,0,0,0,2,6,0.333,0,2,0.0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:01,37.3,0,2,2,1,1,0,0,1,4,0.25,0,1,0.0
0022400271,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,5:10,26.8,0,12,4,0,0,0,1,4,7,0.571,1,2,0.5
