GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400175,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,23:51,4.41,1.87,4,7,10,19,0,0,16,3,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022400175
0022400175,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:31,4.11,2.09,9,9,18,53,2,0,35,3,7,15,0.467,0,1,0.0,0.438,7,10,0.7,0022400175
0022400175,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:48,4.29,2.67,11,18,28,41,0,0,29,2,2,3,0.667,5,7,0.714,0.699,2,6,0.333,0022400175
0022400175,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:43,3.85,2.34,0,5,5,64,0,0,37,3,4,6,0.667,6,14,0.429,0.5,1,1,1.0,0022400175
0022400175,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:59,4.14,2.23,0,1,1,52,2,0,37,9,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022400175
0022400175,1610612739,CLE,Cleveland,1627777,Georges Niang,,,21:07,4.27,1.61,1,6,7,34,0,0,26,2,1,1,1.0,3,7,0.429,0.5,2,4,0.5,0022400175
0022400175,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,27:47,4.22,2.11,3,4,7,46,0,0,30,6,2,4,0.5,5,9,0.556,0.538,0,0,0.0,0022400175
0022400175,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,19:13,4.3,1.45,1,5,6,24,1,0,16,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022400175
0022400175,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,15:48,4.25,1.19,3,3,6,29,1,1,17,5,1,3,0.333,3,4,0.75,0.57,0,0,0.0,0022400175
0022400175,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,5:13,4.57,0.43,0,2,2,7,0,0,3,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400175
0022400175,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400175
0022400175,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400175
0022400175,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400175
0022400175,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400175
0022400175,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:41,3.94,2.7,2,8,10,74,0,0,50,5,1,6,0.167,8,14,0.571,0.45,3,8,0.375,0022400175
0022400175,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:12,4.16,2.19,9,6,14,67,0,0,36,4,7,15,0.467,2,3,0.667,0.5,2,2,1.0,0022400175
0022400175,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,18:47,4.26,1.4,6,8,14,19,0,0,9,0,2,6,0.333,2,2,1.0,0.5,4,8,0.5,0022400175
0022400175,1610612740,NOP,New Orleans,1630527,Brandon Boston,G,,38:23,4.2,2.89,4,2,6,67,0,0,54,5,2,6,0.333,2,5,0.4,0.363,2,3,0.667,0022400175
0022400175,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,35:19,4.41,2.76,0,3,3,81,0,1,64,5,2,5,0.4,8,9,0.889,0.713,3,4,0.75,0022400175
0022400175,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,25:34,4.58,2.08,4,12,16,29,0,0,26,1,1,2,0.5,0,1,0.0,0.333,4,5,0.8,0022400175
0022400175,1610612740,NOP,New Orleans,1629750,Javonte Green,,,29:37,4.33,2.32,2,7,9,31,0,0,24,0,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022400175
0022400175,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,18:29,4.47,1.5,3,8,10,32,0,0,22,1,0,4,0.0,1,3,0.333,0.142,4,5,0.8,0022400175
0022400175,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,5:50,4.23,0.43,0,0,0,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400175
0022400175,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,0:08,1.89,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400175
0022400175,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400175
0022400175,1610612740,NOP,New Orleans,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400175
0022400175,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400175
