gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:38,64.4,0,14,3,1,2,0,0,6,14,0.429,1,4,0.25
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,15:24,69.9,0,10,7,3,2,1,2,5,16,0.313,0,5,0.0
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:33,65.1,0,21,5,2,5,1,0,7,17,0.412,3,7,0.429
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,12:20,52.6,0,4,3,1,0,1,1,1,4,0.25,0,0,0.0
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:25,72.0,0,28,4,1,1,1,1,10,22,0.455,6,14,0.429
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,7:41,39.7,0,14,3,0,1,2,1,4,9,0.444,3,6,0.5
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:55,45.6,0,18,7,1,1,0,0,7,12,0.583,3,6,0.5
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:34,26.1,0,3,2,2,0,0,0,1,7,0.143,1,5,0.2
0022000629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:04,19.7,0,4,0,2,1,0,0,1,2,0.5,0,0,0.0
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:59,61.6,0,13,3,5,3,2,4,5,14,0.357,2,3,0.667
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,13:27,70.1,0,15,9,3,3,1,2,6,18,0.333,1,7,0.143
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,12:17,66.1,0,15,7,2,0,2,0,5,13,0.385,0,0,0.0
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,8:08,38.3,0,0,2,4,1,1,0,0,4,0.0,0,4,0.0
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:31,72.6,0,13,5,4,2,0,0,6,12,0.5,1,6,0.167
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,9:28,58.1,0,9,3,2,2,1,1,3,8,0.375,1,4,0.25
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,8:56,47.8,0,23,2,1,1,0,0,8,10,0.8,4,6,0.667
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,5:52,33.2,0,11,5,0,0,1,1,5,12,0.417,1,5,0.2
0022000629,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,4:28,22.0,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
