gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:28,87.6,9.3,0.109,0.111,0.121,0,11,13,0,0,1,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202331,Paul,George,P. George,paul-george,13,1:25,85.2,9.1,0.105,0.108,0.146,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:19,18.8,2.8,0.045,0.024,0.045,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:44,44.0,5.4,0.057,0.056,0.074,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,7:59,478.8,42.4,0.591,0.608,0.608,0,8,45,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:51,51.3,5.2,0.076,0.065,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,101150,Lou,Williams,L. Williams,lou-williams,23,0:06,5.7,0.7,0.013,0.007,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:16,16.3,1.5,0.043,0.021,0.124,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:05,125.4,14.1,0.156,0.161,0.2,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202331,Paul,George,P. George,paul-george,13,3:23,203.1,16.9,0.25,0.261,0.271,0,3,20,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:37,36.9,3.8,0.087,0.047,0.109,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:44,223.6,16.2,0.29,0.287,0.36,0,0,19,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:04,4.1,0.5,0.056,0.005,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:46,45.6,4.8,0.056,0.059,0.083,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:59,59.0,7.6,0.088,0.076,0.126,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101150,Lou,Williams,L. Williams,lou-williams,23,1:07,67.1,6.0,0.149,0.086,0.219,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:09,9.1,0.7,0.024,0.012,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:15,74.7,6.3,0.093,0.114,0.114,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,202331,Paul,George,P. George,paul-george,13,1:24,84.4,6.2,0.104,0.129,0.15,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,4:23,263.0,25.4,0.623,0.401,0.623,0,0,26,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:15,75.2,10.2,0.098,0.115,0.141,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:36,35.8,4.8,0.044,0.055,0.055,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:00,120.0,11.6,0.178,0.183,0.388,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,101150,Lou,Williams,L. Williams,lou-williams,23,0:13,13.2,1.6,0.029,0.02,0.132,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,3:01,181.2,16.2,0.226,0.191,0.228,0,3,20,1,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,202331,Paul,George,P. George,paul-george,13,5:20,320.0,24.5,0.394,0.338,0.394,0,4,32,4,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:52,52.3,5.3,0.124,0.055,0.124,0,3,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:15,75.2,9.4,0.098,0.079,0.11,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:05,4.5,1.0,0.062,0.005,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:44,104.0,11.5,0.128,0.11,0.145,0,0,17,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:40,100.1,8.5,0.149,0.106,0.173,0,5,12,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,101150,Lou,Williams,L. Williams,lou-williams,23,0:29,28.7,3.1,0.064,0.03,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:32,32.2,3.3,0.084,0.034,0.111,0,6,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000324,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,4:26,265.5,25.1,0.331,0.347,0.39,0,11,28,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,1,1,1
0022000324,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202331,Paul,George,P. George,paul-george,13,0:52,52.4,8.2,0.065,0.069,0.097,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:41,40.7,4.6,0.096,0.053,0.096,0,7,9,0,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,4:25,264.5,22.7,0.343,0.346,0.428,0,15,28,1,0,0,0,6,11,0.545,3,5,0.6,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:22,21.6,2.0,0.295,0.028,0.295,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:34,93.6,10.2,0.115,0.122,0.122,0,4,14,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:27,26.5,3.2,0.039,0.035,0.066,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000324,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,101150,Lou,Williams,L. Williams,lou-williams,23,0:07,7.0,0.8,0.016,0.009,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
