gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000024,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,7:19,44.7,0,13,1,4,0,1,0,5,7,0.714,2,2,1.0
0022000024,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:18,65.6,0,10,8,6,2,0,0,5,9,0.556,0,3,0.0
0022000024,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:31,68.0,0,24,14,6,1,2,0,10,16,0.625,2,4,0.5
0022000024,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:43,65.0,0,15,4,4,3,2,0,5,11,0.455,1,2,0.5
0022000024,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:31,67.9,0,13,2,5,0,1,0,5,11,0.455,2,4,0.5
0022000024,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,6:42,42.4,0,5,2,1,0,0,0,1,8,0.125,1,5,0.2
0022000024,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:57,63.8,0,13,2,0,2,2,0,5,10,0.5,3,8,0.375
0022000024,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:28,40.0,0,18,5,1,1,0,0,8,13,0.615,0,0,0.0
0022000024,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:28,40.1,0,9,4,2,1,0,0,3,4,0.75,1,1,1.0
0022000024,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,5:59,42.4,0,9,1,4,4,0,0,4,10,0.4,0,4,0.0
0022000024,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,8:05,45.2,0,13,0,1,0,0,2,6,11,0.545,1,3,0.333
0022000024,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,5:47,32.8,0,11,3,2,1,0,0,4,7,0.571,1,2,0.5
0022000024,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,12:15,67.8,0,26,5,7,1,0,0,11,23,0.478,1,6,0.167
0022000024,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:02,80.9,0,15,5,3,2,2,0,6,11,0.545,2,3,0.667
0022000024,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:35,83.5,0,8,13,2,3,2,0,4,10,0.4,0,3,0.0
0022000024,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,6:27,31.1,0,9,2,0,3,0,0,4,7,0.571,1,3,0.333
0022000024,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:48,51.4,0,12,4,4,3,0,0,5,9,0.556,1,2,0.5
0022000024,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,8:52,45.6,0,11,0,1,0,1,0,4,5,0.8,1,1,1.0
0022000024,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,8:03,41.0,0,13,2,2,1,0,1,6,12,0.5,0,1,0.0
0022000024,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:47,20.9,0,10,0,2,0,0,0,3,5,0.6,1,3,0.333
0022000024,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,7:48,44.2,0,16,2,3,0,0,0,4,11,0.364,2,6,0.333
