GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500043,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,41:13,4.65,3.06,4,5,9,59,0,0,33,3,5,8,0.625,7,12,0.583,0.6,5,5,1.0,0022500043
0022500043,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,42:23,4.14,2.8,0,8,8,86,0,0,57,2,2,4,0.5,10,20,0.5,0.5,3,4,0.75,0022500043
0022500043,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,43:16,4.49,3.1,17,9,25,56,0,0,45,1,3,4,0.75,2,4,0.5,0.625,6,7,0.857,0022500043
0022500043,1610612766,CHA,Charlotte,1642883,Sion James,G,,41:59,4.61,3.08,3,8,10,58,0,2,43,3,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0022500043
0022500043,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,27:24,4.69,2.09,2,4,5,72,1,1,52,10,2,7,0.286,3,8,0.375,0.333,0,0,0.0,0022500043
0022500043,1610612766,CHA,Charlotte,1630544,Tre Mann,,,29:14,4.56,2.13,2,6,7,57,0,1,43,7,2,6,0.333,2,4,0.5,0.4,5,5,1.0,0022500043
0022500043,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,15:56,4.8,1.22,1,1,2,38,0,1,26,4,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0022500043
0022500043,1610612766,CHA,Charlotte,203486,Mason Plumlee,,,9:44,4.46,0.7,2,1,3,12,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500043
0022500043,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,,3:51,4.5,0.28,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500043
0022500043,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,10:00,4.39,0.7,0,1,1,13,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500043
0022500043,1610612766,CHA,Charlotte,1630182,Josh Green,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500043
0022500043,1610612766,CHA,Charlotte,1629684,Grant Williams,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500043
0022500043,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,38:35,4.5,2.76,0,10,10,70,1,0,47,5,7,9,0.778,4,8,0.5,0.647,2,4,0.5,0022500043
0022500043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:23,3.98,2.55,3,7,10,100,2,1,67,18,7,9,0.778,5,9,0.556,0.667,0,3,0.0,0022500043
0022500043,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,33:25,4.01,2.12,0,9,9,32,0,1,21,1,0,1,0.0,6,8,0.75,0.667,5,8,0.625,0022500043
0022500043,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,25:30,4.54,1.85,0,3,3,33,2,1,27,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022500043
0022500043,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,34:21,4.72,2.57,1,10,11,73,2,1,56,4,4,6,0.667,4,6,0.667,0.667,2,2,1.0,0022500043
0022500043,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,10:10,4.55,0.77,3,4,6,16,0,0,14,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500043
0022500043,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,21:29,3.94,1.36,0,2,2,17,0,0,11,1,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0022500043
0022500043,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,18:30,4.45,1.33,1,3,4,46,0,1,32,5,0,0,0.0,4,7,0.571,0.571,1,1,1.0,0022500043
0022500043,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,19:20,4.15,1.3,1,7,8,27,1,0,18,1,1,2,0.5,3,5,0.6,0.571,3,3,1.0,0022500043
0022500043,1610612749,MIL,Milwaukee,203914,Gary Harris,,,22:50,4.72,1.74,0,1,1,18,0,0,12,0,1,1,1.0,3,4,0.75,0.8,4,4,1.0,0022500043
0022500043,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:09,8.66,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500043
0022500043,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,0:09,8.15,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500043
0022500043,1610612749,MIL,Milwaukee,1641813,Mark Sears,,,0:09,4.25,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500043
0022500043,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500043
