GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300063,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:60,4.04,2.3,3,6,9,35,0,0,26,1,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022300063
0022300063,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,28:51,4.29,2.38,3,5,8,52,0,1,36,0,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0022300063
0022300063,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:38,3.9,2.07,15,9,23,41,0,0,28,0,3,6,0.5,3,3,1.0,0.599,7,9,0.778,0022300063
0022300063,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,32:44,4.28,2.59,3,4,7,75,1,0,54,6,3,7,0.429,0,7,0.0,0.213,1,2,0.5,0022300063
0022300063,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:01,3.93,2.77,4,2,6,89,1,0,54,9,1,7,0.143,3,12,0.25,0.21,0,0,0.0,0022300063
0022300063,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,24:26,4.28,2.02,2,7,9,40,0,0,31,4,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022300063
0022300063,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,29:24,4.4,2.52,3,9,12,51,1,1,35,2,4,6,0.667,5,7,0.714,0.691,3,5,0.6,0022300063
0022300063,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,9:36,4.83,0.86,1,2,3,9,0,1,6,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022300063
0022300063,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:20,3.69,1.42,2,5,7,24,0,0,19,2,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0022300063
0022300063,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300063
