gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,2:24,144.3,12.7,0.163,0.208,0.221,0,5,23,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:05,4.9,0.3,0.016,0.007,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627774,Jake,Layman,J. Layman,jake-layman,10,4:33,272.8,23.1,0.458,0.394,0.736,0,6,19,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:05,124.9,10.7,0.136,0.18,0.191,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:38,98.1,8.7,0.104,0.142,0.154,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:30,29.6,2.3,0.039,0.043,0.053,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:02,1.8,0.1,0.006,0.003,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202323,Evan,Turner,E. Turner,evan-turner,1,0:32,31.7,4.2,0.04,0.046,0.088,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,5:54,353.9,30.1,0.4,0.775,0.775,0,3,28,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:12,12.0,0.7,0.038,0.026,0.682,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627774,Jake,Layman,J. Layman,jake-layman,10,0:13,13.4,1.3,0.022,0.029,0.04,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:21,21.4,2.3,0.023,0.047,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:22,22.0,1.8,0.023,0.048,0.048,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:27,26.8,2.6,0.035,0.059,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202323,Evan,Turner,E. Turner,evan-turner,1,0:10,10.1,1.1,0.013,0.022,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:08,8.3,0.8,0.009,0.043,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,1627774,Jake,Layman,J. Layman,jake-layman,10,0:14,13.5,1.3,0.023,0.069,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:17,17.1,1.5,0.019,0.088,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:13,12.7,1.2,0.013,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,2:31,150.5,12.9,0.197,0.772,0.772,0,2,8,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,202323,Evan,Turner,E. Turner,evan-turner,1,0:08,7.8,0.6,0.01,0.04,0.175,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:42,41.9,4.3,0.047,0.064,0.076,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:19,18.6,2.5,0.06,0.028,0.134,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627774,Jake,Layman,J. Layman,jake-layman,10,0:38,38.0,4.3,0.064,0.058,0.087,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800237,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:17,76.5,6.9,0.083,0.117,0.134,0,3,6,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
