gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900480,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:17,65.8,0,18,5,7,4,7,1,7,12,0.583,2,4,0.5
0021900480,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,8:00,44.3,0,4,2,2,0,0,2,2,8,0.25,0,2,0.0
0021900480,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:23,69.0,0,21,8,3,5,3,2,9,18,0.5,1,5,0.2
0021900480,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:03,68.1,0,9,2,4,4,1,0,4,13,0.308,1,4,0.25
0021900480,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:24,64.0,0,5,3,6,2,0,0,2,5,0.4,0,3,0.0
0021900480,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:04,54.5,0,8,2,4,3,1,1,3,12,0.25,2,9,0.222
0021900480,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,11:09,57.3,0,13,1,2,2,2,0,5,7,0.714,3,5,0.6
0021900480,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:58,32.0,0,19,2,2,2,1,1,8,9,0.889,1,1,1.0
0021900480,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:06,38.1,0,9,4,1,3,0,0,4,7,0.571,1,2,0.5
0021900480,1610612753,Orlando,Magic,ORL,magic,203705,Josh,Magette,J. Magette,josh-magette,,,4,0:46,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900480,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,0:46,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900480,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,0:46,4.0,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:04,69.7,0,12,4,1,3,2,0,5,11,0.455,2,4,0.5
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,10:09,56.0,0,8,11,3,0,0,1,4,12,0.333,0,4,0.0
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:20,58.0,0,9,1,7,2,3,3,3,15,0.2,1,6,0.167
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,7:30,46.0,0,5,2,1,1,1,0,2,5,0.4,1,2,0.5
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:03,57.1,0,11,8,3,1,0,0,4,10,0.4,1,3,0.333
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:54,41.6,0,6,4,3,0,0,0,2,8,0.25,2,5,0.4
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:44,12.9,0,3,3,0,0,0,0,1,5,0.2,1,2,0.5
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:49,47.0,0,9,6,2,1,0,0,2,6,0.333,1,3,0.333
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,9:52,47.7,0,25,1,1,0,0,0,10,19,0.526,2,3,0.667
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:40,46.9,0,7,3,2,0,0,0,2,5,0.4,0,1,0.0
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,2:27,14.9,0,5,1,2,2,0,1,2,3,0.667,1,1,1.0
0021900480,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
