gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800963,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800963,22,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Jump Ball,Violation,Jump Ball,0,0,2
0021800963,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Adams: Tip to Towns,Jump Ball,,1,0,3
0021800963,7,PT11M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,56,61,8,Missed,1,,,0,h,MISS Towns 8' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021800963,8,PT11M37.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800963,9,PT11M28.00S,1,1610612760,OKC,203924,Grant,J. Grant,-41,168,17,Missed,1,,,0,v,MISS Grant 17' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021800963,10,PT11M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800963,11,PT11M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,-3,7,1,Made,1,0,2,2,v,Adams 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,8
0021800963,12,PT10M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,165,182,25,Made,1,3,2,5,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,9
0021800963,14,PT10M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,10
0021800963,16,PT10M40.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,3,3,6,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021800963,18,PT10M40.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,12
0021800963,19,PT10M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800963,20,PT10M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,14
0021800963,23,PT10M21.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,70,260,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800963,24,PT10M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800963,25,PT10M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,5,6,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021800963,26,PT10M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800963,27,PT10M04.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,148,218,26,Made,1,6,3,9,h,Saric 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,19
0021800963,29,PT09M50.00S,1,1610612760,OKC,202331,George,P. George,101,50,11,Missed,1,,,0,v,MISS George 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0021800963,30,PT09M47.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800963,31,PT09M40.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,22
0021800963,33,PT09M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,7,3,10,h,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021800963,35,PT09M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,24
0021800963,36,PT09M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
