gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801165,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,25:10,130.2,0,13,4,0,1,1,1,5,10,0.5,1,5,0.2
0021801165,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,27:19,133.9,0,8,6,1,1,2,0,3,11,0.273,0,6,0.0
0021801165,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,19:40,99.9,0,23,3,5,2,0,1,9,19,0.474,1,4,0.25
0021801165,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,22:05,107.4,0,17,3,3,2,1,1,6,12,0.5,3,6,0.5
0021801165,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,26:21,138.2,0,24,5,1,3,1,0,9,19,0.474,5,12,0.417
0021801165,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,20:14,102.0,0,7,9,1,3,1,0,3,8,0.375,1,3,0.333
0021801165,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,16:12,81.8,0,7,0,3,0,0,1,2,7,0.286,0,1,0.0
0021801165,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,21:23,110.6,0,1,3,8,2,2,0,0,5,0.0,0,5,0.0
0021801165,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:18,26.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0021801165,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,11:35,60.8,0,4,1,3,1,1,0,1,4,0.25,0,2,0.0
0021801165,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,28:38,131.1,0,28,3,5,2,1,1,13,18,0.722,0,2,0.0
0021801165,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,38:14,172.0,0,17,13,7,1,3,3,8,23,0.348,0,4,0.0
0021801165,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,30:51,136.2,0,0,4,5,2,1,0,0,6,0.0,0,2,0.0
0021801165,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,20:59,92.8,0,8,5,3,1,0,0,4,10,0.4,0,1,0.0
0021801165,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,21:24,95.2,0,12,4,1,0,0,0,3,12,0.25,2,6,0.333
0021801165,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,24:16,105.9,0,9,1,5,3,0,1,4,8,0.5,1,2,0.5
0021801165,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,26:14,110.0,0,12,3,5,0,0,0,6,9,0.667,0,0,0.0
0021801165,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,7:25,36.2,0,6,0,3,0,0,0,2,3,0.667,0,0,0.0
0021801165,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,4:37,19.8,0,7,1,0,1,0,0,3,6,0.5,1,1,1.0
