GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700117,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:41,4.15,2.4,5,12,16,54,0,0,29,5,4,11,0.364,5,7,0.714,0.5,4,7,0.571,0021700117
0021700117,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:07,3.94,1.9,2,10,11,63,0,0,52,6,3,3,1.0,4,5,0.8,0.875,0,1,0.0,0021700117
0021700117,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,13:06,4.17,0.91,1,4,5,22,0,0,18,2,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021700117
0021700117,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:39,4.29,2.19,1,9,10,38,0,0,19,2,3,6,0.5,8,11,0.727,0.647,1,3,0.333,0021700117
0021700117,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:51,4.44,2.36,2,15,17,69,2,1,48,5,1,3,0.333,6,10,0.6,0.538,1,2,0.5,0021700117
0021700117,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:41,4.34,1.71,1,9,10,39,0,1,29,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700117
0021700117,1610612744,GSW,Golden State,201580,JaVale McGee,,,7:10,4.53,0.54,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700117
0021700117,1610612744,GSW,Golden State,2733,Shaun Livingston,,,19:30,4.18,1.36,1,5,6,28,0,0,24,1,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0021700117
0021700117,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,19:04,4.46,1.42,1,1,2,18,0,0,11,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021700117
0021700117,1610612744,GSW,Golden State,2561,David West,,,12:47,3.8,0.81,0,0,0,20,0,0,16,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021700117
0021700117,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:40,4.64,0.9,5,7,10,20,0,0,15,3,1,3,0.333,0,1,0.0,0.25,0,2,0.0,0021700117
0021700117,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:22,4.28,0.24,0,2,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700117
0021700117,1610612744,GSW,Golden State,201156,Nick Young,,,3:22,3.89,0.22,0,0,0,5,0,0,3,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700117
0021700117,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,26:13,4.64,2.02,6,6,11,46,1,0,32,4,3,5,0.6,2,3,0.667,0.625,3,4,0.75,0021700117
0021700117,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:54,4.19,2.51,11,6,17,77,0,0,50,2,5,14,0.357,3,8,0.375,0.364,2,3,0.667,0021700117
0021700117,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,25:55,4.21,1.81,4,11,15,52,0,1,40,2,1,3,0.333,4,5,0.8,0.625,3,3,1.0,0021700117
0021700117,1610612759,SAS,San Antonio,201980,Danny Green,G,,30:27,4.54,2.31,3,7,10,50,0,0,38,4,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021700117
0021700117,1610612759,SAS,San Antonio,201988,Patty Mills,G,,28:09,4.59,2.15,3,1,4,68,2,0,61,3,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021700117
0021700117,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,18:47,4.26,1.33,4,3,7,29,0,0,17,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021700117
0021700117,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,19:51,5.23,1.73,3,5,8,55,1,0,45,2,1,3,0.333,1,2,0.5,0.4,4,5,0.8,0021700117
0021700117,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:06,4.47,1.35,5,5,9,41,0,0,25,1,2,6,0.333,1,4,0.25,0.3,1,3,0.333,0021700117
0021700117,1610612759,SAS,San Antonio,203464,Brandon Paul,,,20:35,4.53,1.54,1,2,3,21,0,0,12,0,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021700117
0021700117,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,9:19,4.39,0.68,0,0,0,10,0,0,6,1,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0021700117
0021700117,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:22,4.25,0.24,1,1,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700117
0021700117,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:22,4.49,0.25,0,2,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700117
