gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400201,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:02,65.7,0,19,2,3,3,1,0,8,14,0.571,3,7,0.429
0022400201,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,9:20,50.5,0,11,3,2,2,1,1,4,8,0.5,1,2,0.5
0022400201,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:30,57.1,0,12,7,2,1,0,1,6,13,0.462,0,3,0.0
0022400201,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:07,64.6,0,18,5,6,3,2,1,8,16,0.5,1,4,0.25
0022400201,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:34,73.3,0,15,6,4,5,3,1,6,12,0.5,2,3,0.667
0022400201,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,6:55,34.0,0,7,4,2,1,0,0,3,9,0.333,0,3,0.0
0022400201,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,9:28,50.9,0,12,4,2,3,1,0,3,6,0.5,2,2,1.0
0022400201,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,10:50,54.8,0,8,5,2,0,1,1,3,11,0.273,2,8,0.25
0022400201,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,4:37,23.7,0,3,0,1,0,1,0,1,3,0.333,1,2,0.5
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,12:49,55.0,0,8,4,1,0,1,0,4,13,0.308,0,3,0.0
0022400201,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:48,66.0,0,13,6,2,2,3,2,5,13,0.385,1,4,0.25
0022400201,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,13:14,66.5,0,27,3,4,1,1,2,12,27,0.444,1,6,0.167
0022400201,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,14:24,66.1,0,7,6,2,0,0,0,2,10,0.2,1,5,0.2
0022400201,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:45,71.0,0,22,8,5,1,0,1,10,20,0.5,2,9,0.222
0022400201,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,6:20,27.5,0,14,2,2,2,0,1,5,10,0.5,1,2,0.5
0022400201,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:37,56.9,0,13,1,1,1,1,0,4,9,0.444,1,4,0.25
0022400201,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,6:09,37.0,0,2,4,0,1,0,0,1,1,1.0,0,0,0.0
0022400201,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,4:46,29.1,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
