gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:18,78.0,7.5,0.108,0.125,0.14,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1631106,Tari,Eason,T. Eason,tari-eason,17,0:51,50.6,3.3,0.078,0.081,0.178,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1630224,Jalen,Green,J. Green,jalen-green,4,4:18,257.5,21.4,0.354,0.411,0.564,0,0,15,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1629111,Jock,Landale,J. Landale,jock-landale,2,0:06,5.8,0.6,0.014,0.009,0.03,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:16,16.4,1.1,0.026,0.026,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:23,23.1,2.0,0.041,0.037,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:28,27.7,2.0,0.049,0.044,0.211,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400201,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,2:19,139.3,11.4,0.171,0.223,0.236,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400201,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:10,69.9,5.3,0.097,0.094,0.117,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400201,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631106,Tari,Eason,T. Eason,tari-eason,17,2:21,140.8,12.4,0.217,0.19,0.352,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
