GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501117,1610612739,CLE,Cleveland,1629622,Max Strus,F,,27:53,4.55,2.25,1,8,9,48,1,1,32,2,2,3,0.667,7,11,0.636,0.643,3,3,1.0,0022501117
0022501117,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:20,4.37,2.53,6,12,18,62,0,0,47,5,3,6,0.5,3,5,0.6,0.545,6,6,1.0,0022501117
0022501117,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,23:52,4.21,1.79,6,11,17,41,0,0,23,0,2,6,0.333,3,4,0.75,0.5,0,2,0.0,0022501117
0022501117,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:23,3.97,2.45,2,10,11,52,1,2,28,3,4,6,0.667,3,8,0.375,0.5,1,3,0.333,0022501117
0022501117,1610612739,CLE,Cleveland,201935,James Harden,G,,36:44,3.6,2.36,0,5,5,72,1,1,55,5,4,5,0.8,3,6,0.5,0.636,3,4,0.75,0022501117
0022501117,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,28:13,4.59,2.27,3,5,8,37,1,0,28,5,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022501117
0022501117,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,20:18,4.24,1.55,1,1,2,38,1,0,28,6,1,3,0.333,3,4,0.75,0.571,1,2,0.5,0022501117
0022501117,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,14:09,4.38,1.08,0,6,6,20,0,1,18,0,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0022501117
0022501117,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,22:09,4.24,1.69,3,4,7,22,0,0,15,2,2,4,0.5,0,3,0.0,0.286,3,3,1.0,0022501117
0022501117,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
0022501117,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
0022501117,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
0022501117,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501117
0022501117,1610612744,GSW,Golden State,1630611,Gui Santos,F,,31:11,4.53,2.5,2,6,7,66,2,0,44,4,4,5,0.8,5,9,0.556,0.643,3,3,1.0,0022501117
