gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,11:55,65.5,0,19,2,2,1,2,2,8,13,0.615,1,3,0.333
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:42,56.4,0,11,2,2,3,0,1,3,8,0.375,1,4,0.25
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,8:39,45.9,0,24,2,7,2,1,0,9,18,0.5,2,5,0.4
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:33,73.0,0,11,8,3,1,1,1,5,15,0.333,1,7,0.143
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,2:12,12.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,12:54,71.8,0,12,4,4,1,4,0,5,9,0.556,0,3,0.0
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,6:42,40.6,0,11,5,1,1,0,0,2,6,0.333,1,2,0.5
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,7:59,45.5,0,16,3,2,3,0,0,7,10,0.7,1,1,1.0
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:48,45.4,0,4,5,5,0,1,1,2,7,0.286,0,4,0.0
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,4:20,25.0,0,3,1,2,1,0,0,1,3,0.333,1,1,1.0
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,1:48,10.5,0,6,0,1,0,0,0,3,3,1.0,0,0,0.0
0022000370,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:40,18.1,0,4,1,1,0,0,0,1,2,0.5,0,0,0.0
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:17,68.0,0,15,5,3,1,1,1,6,14,0.429,3,8,0.375
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,10:31,55.9,0,6,3,2,1,0,0,2,11,0.182,1,5,0.2
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:24,63.0,0,19,9,7,1,0,5,6,19,0.316,3,7,0.429
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:41,76.0,0,17,5,5,1,0,0,7,10,0.7,1,4,0.25
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:12,79.9,0,26,8,1,1,1,0,9,17,0.529,3,6,0.5
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,11:45,59.0,0,10,1,4,1,1,0,4,8,0.5,2,4,0.5
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,8:01,40.0,0,8,3,2,0,1,0,3,5,0.6,2,2,1.0
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:32,36.0,0,5,3,3,1,0,0,2,6,0.333,0,4,0.0
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:14,17.0,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0022000370,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,2:02,10.0,0,6,0,1,1,0,0,1,4,0.25,0,1,0.0
