GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000011,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,25:38,4.31,1.98,0,3,3,32,1,0,21,2,1,1,1.0,3,9,0.333,0.4,4,4,1.0,0022000011
0022000011,1610612752,NYK,New York,203944,Julius Randle,F,,35:28,4.04,2.58,6,9,13,93,1,1,69,9,5,10,0.5,2,5,0.4,0.467,4,7,0.571,0022000011
0022000011,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,21:10,4.25,1.6,5,8,13,26,0,0,21,0,0,0,0.0,1,2,0.5,0.5,4,7,0.571,0022000011
0022000011,1610612752,NYK,New York,1629628,RJ Barrett,G,,34:22,4.57,2.82,5,11,15,46,0,1,29,5,6,8,0.75,5,7,0.714,0.732,3,3,1.0,0022000011
0022000011,1610612752,NYK,New York,203901,Elfrid Payton,G,,22:10,4.44,1.76,2,3,5,51,0,0,37,3,2,3,0.667,1,4,0.25,0.428,2,5,0.4,0022000011
0022000011,1610612752,NYK,New York,203457,Nerlens Noel,,,9:22,4.75,0.8,3,3,6,14,0,0,11,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022000011
0022000011,1610612752,NYK,New York,202692,Alec Burks,,,31:40,4.41,2.52,2,5,7,49,0,0,30,3,1,5,0.2,5,7,0.714,0.5,3,6,0.5,0022000011
0022000011,1610612752,NYK,New York,1630193,Immanuel Quickley,,,12:26,5.0,1.12,0,2,2,27,0,0,22,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022000011
0022000011,1610612752,NYK,New York,1630167,Obi Toppin,,,23:33,4.58,1.94,2,4,6,43,0,0,30,1,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0022000011
0022000011,1610612752,NYK,New York,1628995,Kevin Knox II,,,18:29,4.4,1.47,0,5,5,21,0,0,13,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022000011
0022000011,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:47,5.05,0.43,0,0,0,16,0,0,12,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022000011
0022000011,1610612752,NYK,New York,1629033,Theo Pinson,,,0:55,3.43,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000011
0022000011,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000011
