gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701058,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021701058,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Ibaka: Tip to Ibaka,Jump Ball,,1,0,2
0021701058,7,PT11M40.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-8,128,13,Made,1,0,2,2,v,Valanciunas 13' Pullup Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,1,2,3
0021701058,9,PT11M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,67,53,9,Missed,1,,,0,h,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,4
0021701058,10,PT11M17.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021701058,11,PT10M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,165,204,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021701058,12,PT10M55.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021701058,14,PT10M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-32,26,4,Missed,1,,,0,h,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,8
0021701058,15,PT10M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021701058,16,PT10M45.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-136,-15,14,Missed,1,,,0,h,MISS Isaac 14' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021701058,17,PT10M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021701058,18,PT10M33.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,9,18,2,Made,1,0,4,4,v,Valanciunas 2' Driving Dunk (4 PTS) (Lowry 2 AST),Made Shot,Driving Dunk Shot,1,2,12
0021701058,20,PT10M14.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-102,88,13,Made,1,2,4,6,h,Afflalo 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,13
0021701058,21,PT09M59.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021701058,21,PT09M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,15
0021701058,23,PT09M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,34,11,4,Made,1,4,4,8,h,Gordon 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,16
0021701058,26,PT09M34.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-49,59,8,Made,1,4,6,10,v,Valanciunas 8' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,17
0021701058,27,PT09M14.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021701058,27,PT09M14.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,19
0021701058,29,PT09M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-132,141,19,Missed,1,,,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021701058,30,PT09M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021701058,31,PT08M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,19,15,2,Made,1,6,6,12,h,Vucevic 2' Running Alley Oop Dunk Shot (2 PTS) (Gordon 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,22
0021701058,33,PT08M47.00S,1,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0021701058,33,PT08M47.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,24
