GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,33:05,92.5,92.5,108.6,108.6,-16.0,-16.0,0.417,0.83,16.7,0.03,0.29,0.156,20.0,0.647,0.666,0.333,0.333,99.4,99.4,82.83,67.0,0.213,LeBron James
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,25:43,107.4,107.4,125.5,125.5,-18.0,-18.0,0.0,0.0,0.0,0.036,0.043,0.039,12.5,0.167,0.145,0.127,0.127,101.72,101.72,84.77,54.0,-0.055,Jae Crowder
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,26:34,111.1,111.1,141.1,141.1,-30.0,-30.0,0.0,0.0,0.0,0.192,0.211,0.2,10.0,0.667,0.667,0.161,0.161,99.35,99.35,82.79,54.0,0.092,Tristan Thompson
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,25:55,101.9,101.9,138.9,138.9,-37.0,-37.0,0.059,1.0,12.5,0.037,0.0,0.022,12.5,1.0,1.0,0.115,0.115,100.01,100.01,83.34,54.0,0.071,JR Smith
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,29:41,111.5,111.5,135.5,135.5,-24.0,-24.0,0.348,8.0,33.3,0.0,0.042,0.019,4.2,0.269,0.373,0.229,0.229,99.43,99.43,82.86,61.0,0.059,Isaiah Thomas
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,22:19,97.8,97.8,95.7,95.7,2.0,2.0,0.083,0.5,8.3,0.0,0.16,0.078,16.7,0.667,0.637,0.216,0.216,98.94,98.94,82.45,45.0,0.096,Dwyane Wade
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,23:52,91.7,91.7,98.0,98.0,-6.3,-6.3,0.0,0.0,0.0,0.0,0.138,0.07,0.0,0.5,0.615,0.192,0.192,97.54,97.54,81.28,48.0,0.145,Jeff Green
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:59,89.4,89.4,100.0,100.0,-10.6,-10.6,0.083,0.5,9.1,0.0,0.074,0.038,18.2,0.5,0.5,0.196,0.196,98.16,98.16,81.8,47.0,0.037,Kyle Korver
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,,14:44,96.4,96.4,89.7,89.7,6.8,6.8,0.222,0.0,22.2,0.067,0.0,0.029,0.0,0.0,0.0,0.226,0.226,92.88,92.88,77.4,28.0,-0.126,Derrick Rose
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,9:58,105.3,105.3,110.5,110.5,-5.3,-5.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.625,0.625,0.2,0.2,91.51,91.51,76.25,19.0,0.107,Channing Frye
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,2:35,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,74.32,61.94,4.0,-0.111,Cedi Osman
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,2:35,125.0,125.0,125.0,125.0,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,74.32,61.94,4.0,0.111,Jose Calderon
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,35:46,124.7,124.7,104.3,104.3,20.4,20.4,0.083,0.67,7.7,0.061,0.132,0.099,11.5,0.765,0.811,0.279,0.279,95.96,95.96,79.96,73.0,0.216,Jonathon Simmons
0021700797,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,25:46,116.4,116.4,100.0,100.0,16.4,16.4,0.091,0.0,18.2,0.0,0.222,0.122,0.0,0.556,0.556,0.143,0.143,101.53,101.53,84.61,55.0,0.123,Mario Hezonja
0021700797,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,22:26,122.4,122.4,114.6,114.6,7.9,7.9,0.105,1.0,14.3,0.143,0.208,0.178,14.3,0.5,0.539,0.214,0.214,103.77,103.77,86.48,49.0,0.106,Bismack Biyombo
0021700797,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,37:11,129.5,129.5,108.0,108.0,21.5,21.5,0.091,1.5,13.6,0.029,0.132,0.083,9.1,0.577,0.56,0.209,0.209,98.75,98.75,82.29,78.0,0.09,Evan Fournier
0021700797,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,23:28,117.6,117.6,114.3,114.3,3.4,3.4,0.421,4.0,44.4,0.0,0.08,0.043,11.1,0.625,0.625,0.172,0.172,102.27,102.27,85.23,51.0,0.155,Elfrid Payton
0021700797,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,13:20,96.4,96.4,103.7,103.7,-7.3,-7.3,0.1,0.0,16.7,0.176,0.063,0.121,0.0,0.25,0.307,0.152,0.152,99.0,99.0,82.5,28.0,-0.012,Wes Iwundu
0021700797,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,24:32,114.3,114.3,89.4,89.4,24.9,24.9,0.158,3.0,23.1,0.0,0.077,0.039,7.7,0.375,0.45,0.169,0.169,93.91,93.91,78.26,49.0,0.103,D.J. Augustin
