gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:08,8.4,0.8,0.121,0.01,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:48,108.2,10.9,0.184,0.125,0.196,0,6,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101112,Channing,Frye,C. Frye,channing-frye,8,0:25,25.2,3.3,0.106,0.029,0.106,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201145,Jeff,Green,J. Green,jeff-green,32,2:02,122.3,8.5,0.193,0.141,0.37,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2544,LeBron,James,L. James,lebron-james,23,3:58,238.0,18.9,0.283,0.275,0.405,0,3,24,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:13,13.0,0.6,0.021,0.015,0.043,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:06,5.6,0.2,0.08,0.006,0.08,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201565,Derrick,Rose,D. Rose,derrick-rose,1,0:33,33.2,1.4,0.076,0.038,0.157,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2747,JR,Smith,J. Smith,jr-smith,5,2:30,149.7,13.5,0.251,0.173,0.281,0,7,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,1:00,60.1,5.3,0.085,0.069,0.097,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:47,47.4,3.8,0.075,0.055,0.086,0,8,11,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:39,39.2,2.2,0.066,0.045,0.152,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700797,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:55,175.3,14.2,0.298,0.289,0.408,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700797,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101112,Channing,Frye,C. Frye,channing-frye,8,0:02,1.5,0.3,0.006,0.003,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
