gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,14:02,66.6,0,9,9,2,3,1,0,4,9,0.444,0,1,0.0
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:48,52.5,0,10,1,1,0,0,1,4,6,0.667,0,1,0.0
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:36,53.4,0,31,4,2,3,0,0,14,18,0.778,1,2,0.5
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,9:57,52.1,0,20,0,3,1,1,0,8,14,0.571,2,5,0.4
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,3,11:44,60.0,0,21,1,8,1,1,0,9,13,0.692,1,4,0.25
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,9:56,45.2,0,11,4,3,0,0,1,4,8,0.5,1,2,0.5
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,10:33,47.6,0,8,4,2,0,0,1,3,8,0.375,1,3,0.333
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,10:08,46.6,0,9,2,4,1,1,1,3,9,0.333,0,2,0.0
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,1,7:18,28.9,0,2,0,2,1,0,0,1,4,0.25,0,2,0.0
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,3:59,18.9,0,9,2,1,1,0,0,4,10,0.4,1,2,0.5
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1:09,4.0,0,3,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:09,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700797,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,14:43,69.1,0,8,5,1,0,1,1,3,7,0.429,2,6,0.333
0021700797,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,10:56,53.2,0,23,6,3,0,0,0,9,14,0.643,3,5,0.6
0021700797,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,9:46,48.0,0,18,5,3,2,0,2,7,15,0.467,1,2,0.5
0021700797,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,15:04,75.2,0,9,5,0,3,1,0,3,8,0.375,1,5,0.2
0021700797,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,9:54,49.0,0,8,2,5,2,1,2,4,14,0.286,0,4,0.0
0021700797,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,5:02,27.1,0,4,1,2,0,1,0,1,3,0.333,1,3,0.333
0021700797,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:26,47.1,0,6,2,3,1,1,0,2,8,0.25,2,4,0.5
0021700797,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,10:11,50.5,0,9,5,1,2,1,1,4,9,0.444,1,5,0.2
0021700797,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,2:09,15.9,0,9,3,0,0,0,1,4,6,0.667,1,2,0.5
0021700797,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,2:03,13.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021700797,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:25,32.1,0,10,4,2,2,1,1,2,7,0.286,1,3,0.333
