gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100808,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100808,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Valanciunas: Tip to Hart,Jump Ball,,1,0,2
0022100808,7,PT11M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,25,27,4,Missed,1,,,0,v,MISS Valanciunas 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0022100808,7,PT11M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate BLOCK (1 BLK),,,1,2,4
0022100808,9,PT11M41.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100808,10,PT11M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100808,10,PT11M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,7
0022100808,12,PT11M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,8
0022100808,14,PT11M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,9
0022100808,15,PT11M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-127,230,26,Made,1,3,0,3,h,Sengun 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,10
0022100808,17,PT10M40.00S,1,1610612740,NOP,1628984,Graham,D. Graham,152,207,26,Made,1,3,3,6,v,Graham 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,11
0022100808,19,PT10M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,228,13,0,Missed,1,,,0,h,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100808,20,PT10M19.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100808,21,PT10M15.00S,1,1610612740,NOP,1628984,Graham,D. Graham,163,193,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100808,22,PT10M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100808,23,PT10M08.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,16
0022100808,25,PT09M59.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-4,38,4,Missed,1,,,0,h,MISS Tate 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0022100808,26,PT09M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100808,27,PT09M50.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-102,12,10,Missed,1,,,0,v,MISS Graham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022100808,28,PT09M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022100808,29,PT09M35.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,21
0022100808,31,PT09M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,22
0022100808,33,PT09M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hayes FOR Jones,Substitution,,0,0,23
0022100808,35,PT09M27.00S,1,1610612745,HOU,1630224,Green,J. Green,169,203,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100808,36,PT09M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100808,37,PT09M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,92,197,22,Made,1,3,5,8,v,Ingram 22' Pullup Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,2,26
0022100808,39,PT08M58.00S,1,1610612745,HOU,1630256,Tate,J. Tate,13,36,4,Missed,1,,,0,h,MISS Tate 4' Hook Shot,Missed Shot,Hook Shot,1,2,27
0022100808,41,PT08M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022100808,42,PT08M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,109,121,16,Made,1,3,7,10,v,Ingram 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,29
0022100808,43,PT08M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-107,237,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100808,44,PT08M32.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100808,45,PT08M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-185,178,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022100808,46,PT08M15.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100808,47,PT08M05.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,227,96,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022100808,48,PT08M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100808,49,PT07M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,7,15,2,Made,1,5,7,12,h,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0022100808,50,PT07M39.00S,1,1610612740,NOP,1628984,Graham,D. Graham,29,262,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022100808,51,PT07M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,38
0022100808,53,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,37,268,27,Missed,1,,,0,h,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100808,54,PT07M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,40
0022100808,55,PT07M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,41
0022100808,56,PT07M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0022100808,56,PT07M03.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,43
0022100808,58,PT06M53.00S,1,1610612745,HOU,1630224,Green,J. Green,10,46,5,Made,1,7,7,14,h,Green 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0022100808,59,PT06M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,17,25,3,Missed,1,,,0,v,MISS Ingram 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,45
0022100808,60,PT06M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,46
0022100808,61,PT06M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P1.T4) (B.Forte),Foul,Loose Ball,1,0,47
0022100808,63,PT06M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100808,64,PT06M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,230,31,0,Missed,1,,,0,h,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100808,65,PT06M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100808,66,PT06M10.00S,1,1610612745,HOU,1626174,Wood,C. Wood,16,8,2,Missed,1,,,0,h,MISS Wood 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,51
0022100808,67,PT06M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,52
0022100808,69,PT05M57.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-11,8,1,Made,1,9,7,16,h,Tate 1' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,53
0022100808,70,PT05M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,54
0022100808,72,PT05M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,9,8,17,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0022100808,73,PT05M42.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Mathews FOR Wood,Substitution,,0,0,56
0022100808,75,PT05M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,9,9,18,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022100808,76,PT05M30.00S,1,1610612745,HOU,1630224,Green,J. Green,11,11,2,Made,1,11,9,20,h,Green 2' Driving Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,58
0022100808,78,PT05M14.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,23,18,3,Missed,1,,,0,v,MISS Hayes 3' Layup,Missed Shot,Layup Shot,1,2,59
0022100808,78,PT05M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,60
0022100808,80,PT05M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,61
0022100808,82,PT05M14.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Clark FOR Graham,Substitution,,0,0,62
0022100808,83,PT05M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,63
0022100808,86,PT05M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,179,-5,18,Missed,1,,,0,v,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,64
0022100808,87,PT05M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,65
0022100808,88,PT04M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,100,245,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022100808,89,PT04M56.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100808,90,PT04M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-9,11,1,Made,1,11,11,22,v,Ingram 1' Driving Dunk (6 PTS) (Alvarado 1 AST),Made Shot,Driving Dunk Shot,1,2,68
0022100808,92,PT04M35.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-174,194,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100808,93,PT04M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,70
0022100808,94,PT04M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,1,0,71
0022100808,96,PT04M34.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Christopher FOR Porter Jr.,Substitution,,0,0,72
0022100808,97,PT04M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Wood FOR Sengun,Substitution,,0,0,73
0022100808,100,PT04M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-134,226,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100808,101,PT04M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100808,102,PT04M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022100808,102,PT04M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,77
0022100808,104,PT04M03.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,15,5,2,Made,1,11,13,24,v,Hayes 2' Running Alley Oop Dunk Shot (4 PTS) (Ingram 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,78
0022100808,106,PT03M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022100808,106,PT03M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,80
0022100808,108,PT03M44.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-6,15,2,Made,1,11,15,26,v,Hayes 2' Cutting Dunk Shot (6 PTS) (Ingram 2 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022100808,110,PT03M44.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,82
0022100808,112,PT03M44.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Hart,Substitution,,0,0,83
0022100808,114,PT03M44.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,84
0022100808,115,PT03M44.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022100808,116,PT03M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,5,40,4,Missed,1,,,0,h,MISS Tate 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0022100808,117,PT03M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,87
0022100808,118,PT03M22.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,1,0,88
0022100808,120,PT03M22.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,12,15,27,h,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022100808,121,PT03M22.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,13,15,28,h,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100808,122,PT03M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,13,5,1,Made,1,13,17,30,v,Alvarado 1' Driving Finger Roll Layup (2 PTS) (Ingram 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0022100808,124,PT02M49.00S,1,1610612745,HOU,1630224,Green,J. Green,12,11,2,Missed,1,,,0,h,MISS Green 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0022100808,125,PT02M47.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100808,126,PT02M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,94
